val_accuracy,val_loss,confidence,train_accuracy,train_loss,used_train_classes,used_val_classes,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
68.60000132024288,4.625316143035889,3.8906863473009934,0.89333344,4.496588,"{'HC_Dissection_and_resection_of_the_rectum', 'LH_Specimen_Removal', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'LH_Washing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'HCH_Galbladder_Dissection', 'CA_Capsule_Polishing', 'CZ_Preparation', 'HCH_Cleaning_Coagulation', 'CZ_Cleaning_Coagulation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Rhexis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Lens_implant_setting-up', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Prostatic_pedicle_control', 'CZ_Clipping_Cutting', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HCH_Galbladder_Packaging', 'LH_Suturing', 'CA_Viscous_agent_removal', 'GR_Seminal_vesicle_dissection', 'HC_Mobilization_of_ascending_colon', 'CA_Incision', 'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'GR_Idle', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Clipping_Cutting', 'GR_Bladder_neck_identification_and_transection', 'LH_Transecting_the_Vagina', 'HC_Creation_of_stoma', 'CA_Tonifying_and_antibiotics', 'GR_Developing_the_Space_of_Retzius', 'LH_Preparation', 'HCH_Preparation', 'GR_Bladder_neck_reconstruction', 'HCH_Galbladder_Retraction', 'HCH_Calot_Triangle_Dissection'}","{'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Retraction', 'CZ_Clipping_Cutting', 'CZ_Preparation', 'CZ_Calot_Triangle_Dissection', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'CZ_Cleaning_Coagulation', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Dissection', 'CZ_Trocar_Placement', 'CZ_Gallbladder_Packaging', 'M2_Preparation', 'CZ_Gallbladder_Dissection'}",1718713744,checkpoint_000053,True,False,54,0e38d_00018,2024-06-18_14-29-04,93.24826145172119,5041.303563594818,1444090,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5041.303563594818,54
69.80000130832195,4.0419230461120605,3.9781722945809483,0.90599996,3.839848,"{'HC_Mobilization_of_splenic_flexure', 'LH_Specimen_Removal', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Hydrodissection', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'LH_Washing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'HCH_Galbladder_Dissection', 'CZ_Preparation', 'HCH_Cleaning_Coagulation', 'CZ_Cleaning_Coagulation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Lens_implant_setting-up', 'CA_Phacoemulsificiation', 'GR_Prostatic_pedicle_control', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CZ_Clipping_Cutting', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HCH_Galbladder_Packaging', 'HC_Finalization_of_operation', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_transverse_colon', 'GR_Seminal_vesicle_dissection', 'CA_Incision', 'CA_Viscous_agent_injection', 'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'GR_Idle', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Clipping_Cutting', 'LH_Transecting_the_Vagina', 'HC_Creation_of_stoma', 'CA_Tonifying_and_antibiotics', 'CZ_Gallbladder_Retraction', 'GR_Developing_the_Space_of_Retzius', 'LH_Preparation', 'HCH_Preparation', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Retraction', 'HCH_Calot_Triangle_Dissection', 'CZ_Gallbladder_Dissection'}","{'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Retraction', 'CZ_Clipping_Cutting', 'CZ_Preparation', 'CZ_Calot_Triangle_Dissection', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'CZ_Cleaning_Coagulation', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Dissection', 'CZ_Trocar_Placement', 'CZ_Gallbladder_Packaging', 'M2_Preparation', 'CZ_Gallbladder_Dissection'}",1718713837,checkpoint_000054,True,False,55,0e38d_00018,2024-06-18_14-30-37,92.92441701889038,5134.2279806137085,1444090,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5134.2279806137085,55
75.20000118017197,4.654168605804443,3.640327282488016,0.88866675,4.5973268,"{'HC_Mobilization_of_splenic_flexure', 'HC_Dissection_and_resection_of_the_rectum', 'LH_Specimen_Removal', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Hydrodissection', 'LH_Washing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Dissection', 'CA_Capsule_Polishing', 'CZ_Cleaning_Coagulation', 'HCH_Cleaning_Coagulation', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Rhexis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Lens_implant_setting-up', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Prostatic_pedicle_control', 'CZ_Clipping_Cutting', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HCH_Galbladder_Packaging', 'LH_Suturing', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_transverse_colon', 'GR_Seminal_vesicle_dissection', 'HC_Mobilization_of_ascending_colon', 'CA_Incision', 'CA_Viscous_agent_injection', 'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Clipping_Cutting', 'LH_Transecting_the_Vagina', 'HC_Creation_of_stoma', 'CA_Tonifying_and_antibiotics', 'CZ_Gallbladder_Retraction', 'LH_Preparation', 'HCH_Preparation', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Retraction', 'CZ_Gallbladder_Dissection'}","{'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Retraction', 'CZ_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'CZ_Preparation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'CZ_Cleaning_Coagulation', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Dissection', 'CZ_Trocar_Placement', 'CZ_Gallbladder_Packaging', 'M2_Preparation', 'CZ_Gallbladder_Dissection'}",1718713930,checkpoint_000055,True,False,56,0e38d_00018,2024-06-18_14-32-11,93.30223894119263,5227.530219554901,1444090,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5227.530219554901,56
38.8000009059906,27.19911766052246,3.54191048275487,0.76600003,11.068923,"{'HC_Mobilization_of_splenic_flexure', 'HC_Dissection_and_resection_of_the_rectum', 'LH_Specimen_Removal', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'LH_Washing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'HCH_Galbladder_Dissection', 'CA_Capsule_Polishing', 'CZ_Preparation', 'HCH_Cleaning_Coagulation', 'CZ_Cleaning_Coagulation', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Lens_implant_setting-up', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Prostatic_pedicle_control', 'CZ_Clipping_Cutting', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HCH_Galbladder_Packaging', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_ascending_colon', 'CA_Incision', 'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Irrigation_and_aspiration', 'HCH_Clipping_Cutting', 'GR_Bladder_neck_identification_and_transection', 'LH_Transecting_the_Vagina', 'HC_Creation_of_stoma', 'CA_Tonifying_and_antibiotics', 'CZ_Gallbladder_Retraction', 'GR_Developing_the_Space_of_Retzius', 'LH_Preparation', 'HCH_Preparation', 'GR_Bladder_neck_reconstruction', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Retraction', 'HCH_Calot_Triangle_Dissection', 'CZ_Gallbladder_Dissection'}","{'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Retraction', 'CZ_Clipping_Cutting', 'CZ_Preparation', 'CZ_Calot_Triangle_Dissection', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'CZ_Cleaning_Coagulation', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Dissection', 'CZ_Trocar_Placement', 'CZ_Gallbladder_Packaging', 'M2_Preparation', 'CZ_Gallbladder_Dissection'}",1718714023,checkpoint_000056,True,False,57,0e38d_00018,2024-06-18_14-33-44,93.1528730392456,5320.683092594147,1444090,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5320.683092594147,57
46.600001096725464,6.436820030212402,3.999744977520527,0.42800006,20.727554,"{'HC_Mobilization_of_splenic_flexure', 'LH_Specimen_Removal', 'CA_Hydrodissection', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'LH_Washing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'HCH_Galbladder_Dissection', 'CA_Capsule_Polishing', 'CZ_Preparation', 'HCH_Cleaning_Coagulation', 'CZ_Cleaning_Coagulation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Rhexis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Lens_implant_setting-up', 'GR_Prostatic_pedicle_control', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CZ_Clipping_Cutting', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HCH_Galbladder_Packaging', 'LH_Suturing', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_transverse_colon', 'GR_Seminal_vesicle_dissection', 'HC_Mobilization_of_ascending_colon', 'CA_Incision', 'CA_Viscous_agent_injection', 'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'GR_Idle', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Clipping_Cutting', 'GR_Bladder_neck_identification_and_transection', 'LH_Transecting_the_Vagina', 'HC_Creation_of_stoma', 'CA_Tonifying_and_antibiotics', 'CZ_Gallbladder_Retraction', 'GR_Developing_the_Space_of_Retzius', 'LH_Preparation', 'HCH_Preparation', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HCH_Galbladder_Retraction', 'HCH_Calot_Triangle_Dissection', 'CZ_Gallbladder_Dissection'}","{'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Retraction', 'CZ_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'CZ_Preparation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'CZ_Cleaning_Coagulation', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Dissection', 'CZ_Trocar_Placement', 'CZ_Gallbladder_Packaging', 'M2_Preparation', 'CZ_Gallbladder_Dissection'}",1718714116,checkpoint_000057,True,False,58,0e38d_00018,2024-06-18_14-35-17,93.16097712516785,5413.844069719315,1444090,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5413.844069719315,58
52.800001204013824,5.8452630043029785,4.312712743474893,0.4506667,19.973251,"{'HC_Mobilization_of_splenic_flexure', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Hydrodissection', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'LH_Washing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'HCH_Galbladder_Dissection', 'CA_Capsule_Polishing', 'CZ_Preparation', 'HCH_Cleaning_Coagulation', 'CZ_Cleaning_Coagulation', 'CA_Rhexis', 'CA_Lens_implant_setting-up', 'CA_Phacoemulsificiation', 'GR_Prostatic_pedicle_control', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HCH_Galbladder_Packaging', 'HC_Finalization_of_operation', 'LH_Suturing', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_transverse_colon', 'GR_Seminal_vesicle_dissection', 'HC_Mobilization_of_ascending_colon', 'CA_Incision', 'CA_Viscous_agent_injection', 'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'GR_Idle', 'CA_Irrigation_and_aspiration', 'HCH_Clipping_Cutting', 'GR_Bladder_neck_identification_and_transection', 'LH_Transecting_the_Vagina', 'HC_Creation_of_stoma', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'HCH_Preparation', 'GR_Bladder_neck_reconstruction', 'HCH_Galbladder_Retraction', 'HCH_Calot_Triangle_Dissection', 'CZ_Gallbladder_Dissection'}","{'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Retraction', 'CZ_Clipping_Cutting', 'CZ_Preparation', 'CZ_Calot_Triangle_Dissection', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'CZ_Cleaning_Coagulation', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Dissection', 'CZ_Trocar_Placement', 'CZ_Gallbladder_Packaging', 'M2_Preparation', 'CZ_Gallbladder_Dissection'}",1718714209,checkpoint_000058,True,False,59,0e38d_00018,2024-06-18_14-36-50,93.05101275444031,5506.895082473755,1444090,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5506.895082473755,59
62.200001418590546,4.52622652053833,3.714497356750428,0.5486667,16.586037,"{'HC_Mobilization_of_splenic_flexure', 'LH_Specimen_Removal', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Hydrodissection', 'LH_Washing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Dissection', 'CA_Capsule_Polishing', 'CZ_Preparation', 'CZ_Cleaning_Coagulation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Rhexis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Lens_implant_setting-up', 'CA_Phacoemulsificiation', 'GR_Prostatic_pedicle_control', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CZ_Clipping_Cutting', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HCH_Galbladder_Packaging', 'HC_Finalization_of_operation', 'LH_Suturing', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_transverse_colon', 'CA_Incision', 'CA_Viscous_agent_injection', 'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'GR_Idle', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Clipping_Cutting', 'GR_Bladder_neck_identification_and_transection', 'LH_Transecting_the_Vagina', 'HC_Creation_of_stoma', 'CZ_Gallbladder_Retraction', 'GR_Developing_the_Space_of_Retzius', 'LH_Preparation', 'HCH_Preparation', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Retraction', 'HCH_Calot_Triangle_Dissection', 'CZ_Gallbladder_Dissection'}","{'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Retraction', 'CZ_Clipping_Cutting', 'CZ_Preparation', 'CZ_Calot_Triangle_Dissection', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'CZ_Cleaning_Coagulation', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Dissection', 'CZ_Trocar_Placement', 'CZ_Gallbladder_Packaging', 'M2_Preparation', 'CZ_Gallbladder_Dissection'}",1718714302,checkpoint_000059,True,False,60,0e38d_00018,2024-06-18_14-38-23,92.9968249797821,5599.891907453537,1444090,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5599.891907453537,60
66.20000118017197,4.574777603149414,4.424393378100406,0.5566667,16.903345,"{'HC_Dissection_and_resection_of_the_rectum', 'LH_Specimen_Removal', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Hydrodissection', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'HCH_Galbladder_Dissection', 'CA_Capsule_Polishing', 'CZ_Cleaning_Coagulation', 'HCH_Cleaning_Coagulation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Rhexis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Lens_implant_setting-up', 'CA_Phacoemulsificiation', 'GR_Prostatic_pedicle_control', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HCH_Galbladder_Packaging', 'LH_Suturing', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_transverse_colon', 'GR_Seminal_vesicle_dissection', 'HC_Mobilization_of_ascending_colon', 'CA_Incision', 'CA_Viscous_agent_injection', 'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'GR_Idle', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Clipping_Cutting', 'LH_Transecting_the_Vagina', 'HC_Creation_of_stoma', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'HCH_Preparation', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Calot_Triangle_Dissection', 'CZ_Gallbladder_Dissection'}","{'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Retraction', 'CZ_Clipping_Cutting', 'CZ_Preparation', 'CZ_Calot_Triangle_Dissection', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'CZ_Cleaning_Coagulation', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Dissection', 'CZ_Trocar_Placement', 'CZ_Gallbladder_Packaging', 'M2_Preparation', 'CZ_Gallbladder_Dissection'}",1718714396,checkpoint_000060,True,False,61,0e38d_00018,2024-06-18_14-39-56,93.2862274646759,5693.178134918213,1444090,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5693.178134918213,61
64.6000012755394,4.526296615600586,4.252974173318817,0.60400003,14.854872,"{'HC_Dissection_and_resection_of_the_rectum', 'LH_Specimen_Removal', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Hydrodissection', 'LH_Washing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'HCH_Galbladder_Dissection', 'CA_Capsule_Polishing', 'CZ_Preparation', 'CZ_Cleaning_Coagulation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Rhexis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Lens_implant_setting-up', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Prostatic_pedicle_control', 'CZ_Clipping_Cutting', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'LH_Suturing', 'GR_Seminal_vesicle_dissection', 'CA_Incision', 'CA_Viscous_agent_injection', 'CZ_Gallbladder_Packaging', 'GR_Idle', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'LH_Transecting_the_Vagina', 'CA_Tonifying_and_antibiotics', 'CZ_Gallbladder_Retraction', 'GR_Developing_the_Space_of_Retzius', 'LH_Preparation', 'HCH_Preparation', 'GR_Bladder_neck_reconstruction', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HCH_Galbladder_Retraction', 'HCH_Calot_Triangle_Dissection', 'CZ_Gallbladder_Dissection'}","{'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Retraction', 'CZ_Clipping_Cutting', 'CZ_Preparation', 'CZ_Calot_Triangle_Dissection', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'CZ_Cleaning_Coagulation', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Dissection', 'CZ_Trocar_Placement', 'CZ_Gallbladder_Packaging', 'M2_Preparation', 'CZ_Gallbladder_Dissection'}",1718714489,checkpoint_000061,True,False,62,0e38d_00018,2024-06-18_14-41-30,93.1981611251831,5786.376296043396,1444090,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5786.376296043396,62
68.80000138282776,4.194889068603516,3.6487598730557687,0.6293333,13.465825,"{'HC_Mobilization_of_splenic_flexure', 'LH_Specimen_Removal', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Hydrodissection', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'LH_Washing', 'LH_Dividing_Ligament_and_Peritoneum', 'HCH_Galbladder_Dissection', 'CA_Capsule_Polishing', 'CZ_Preparation', 'HCH_Cleaning_Coagulation', 'CZ_Cleaning_Coagulation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Rhexis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HCH_Galbladder_Packaging', 'HC_Finalization_of_operation', 'LH_Suturing', 'CA_Viscous_agent_removal', 'GR_Seminal_vesicle_dissection', 'HC_Mobilization_of_ascending_colon', 'CA_Incision', 'CA_Viscous_agent_injection', 'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'GR_Idle', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Irrigation_and_aspiration', 'HCH_Clipping_Cutting', 'LH_Transecting_the_Vagina', 'HC_Creation_of_stoma', 'GR_Developing_the_Space_of_Retzius', 'LH_Preparation', 'HCH_Preparation', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Retraction', 'HCH_Calot_Triangle_Dissection', 'CZ_Gallbladder_Dissection'}","{'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Retraction', 'CZ_Clipping_Cutting', 'CZ_Preparation', 'CZ_Calot_Triangle_Dissection', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'CZ_Cleaning_Coagulation', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Dissection', 'CZ_Trocar_Placement', 'CZ_Gallbladder_Packaging', 'M2_Preparation', 'CZ_Gallbladder_Dissection'}",1718714582,checkpoint_000062,True,False,63,0e38d_00018,2024-06-18_14-43-03,92.99848794937134,5879.374783992767,1444090,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5879.374783992767,63
70.80000123381615,4.052052021026611,3.9364295051615104,0.70533335,11.38195,"{'LH_Specimen_Removal', 'CA_Hydrodissection', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'LH_Washing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'HCH_Galbladder_Dissection', 'CA_Capsule_Polishing', 'CZ_Preparation', 'CZ_Cleaning_Coagulation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Rhexis', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Prostatic_pedicle_control', 'CZ_Clipping_Cutting', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HCH_Galbladder_Packaging', 'LH_Suturing', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_transverse_colon', 'GR_Seminal_vesicle_dissection', 'HC_Mobilization_of_ascending_colon', 'CA_Incision', 'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'GR_Idle', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Clipping_Cutting', 'GR_Bladder_neck_identification_and_transection', 'LH_Transecting_the_Vagina', 'HC_Creation_of_stoma', 'CA_Tonifying_and_antibiotics', 'CZ_Gallbladder_Retraction', 'GR_Developing_the_Space_of_Retzius', 'LH_Preparation', 'HCH_Preparation', 'GR_Bladder_neck_reconstruction', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Calot_Triangle_Dissection', 'CZ_Gallbladder_Dissection'}","{'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Retraction', 'CZ_Clipping_Cutting', 'CZ_Preparation', 'CZ_Calot_Triangle_Dissection', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'CZ_Cleaning_Coagulation', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Dissection', 'CZ_Trocar_Placement', 'CZ_Gallbladder_Packaging', 'M2_Preparation', 'CZ_Gallbladder_Dissection'}",1718714675,checkpoint_000063,True,False,64,0e38d_00018,2024-06-18_14-44-36,93.0650520324707,5972.439836025238,1444090,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5972.439836025238,64
