val_accuracy,val_loss,confidence,train_accuracy,train_loss,used_train_classes,used_val_classes,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
72.00000108778477,5.546276092529297,4.03588696023368,0.9340001,1.0267425,"{'LH_Dividing_Ligament_and_Peritoneum', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Seminal_vesicle_dissection', 'CA_Viscous_agent_removal', 'CA_Rhexis', 'LH_Washing', 'CA_Incision', 'HC_Mobilization_of_transverse_colon', 'HC_Creation_of_stoma', 'LH_Specimen_Removal', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Bladder_neck_identification_and_transection', 'GR_Bladder_neck_reconstruction', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'GR_Idle', 'HC_Exception', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Preparation', 'CA_Phacoemulsificiation', 'CA_Lens_implant_setting-up', 'LH_Transecting_the_Vagina', 'CA_Viscous_agent_injection', 'CA_Hydrodissection', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Mobilization_of_ascending_colon', 'GR_Prostatic_pedicle_control', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Tonifying_and_antibiotics', 'CA_Irrigation_and_aspiration', 'LH_Dividing_Uterine_Vessels_and_Ligament'}","{'HCH_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Preparation', 'M2_Trocar_Placement', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'HCH_Preparation', 'HCH_Galbladder_Packaging', 'M2_Gallbladder_Retraction', 'HCH_Cleaning_Coagulation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging'}",1716895015,checkpoint_000052,True,False,53,dc588_00000,2024-05-28_13-16-55,88.327721118927,4688.089798927307,3505560,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4688.089798927307,53
67.8000013679266,7.744266986846924,3.755638196403358,0.94600004,0.8157539,"{'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Seminal_vesicle_dissection', 'CA_Viscous_agent_removal', 'GR_Developing_the_Space_of_Retzius', 'CA_Rhexis', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Washing', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Incision', 'HC_Mobilization_of_transverse_colon', 'HC_Creation_of_stoma', 'LH_Specimen_Removal', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Bladder_neck_reconstruction', 'CA_Capsule_Polishing', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Suturing', 'HC_Exception', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Preparation', 'CA_Phacoemulsificiation', 'CA_Lens_implant_setting-up', 'LH_Transecting_the_Vagina', 'CA_Viscous_agent_injection', 'HC_Finalization_of_operation', 'CA_Hydrodissection', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Prostatic_pedicle_control', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Tonifying_and_antibiotics', 'CA_Irrigation_and_aspiration', 'LH_Dividing_Ligament_and_Peritoneum'}","{'HCH_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Preparation', 'M2_Trocar_Placement', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'HCH_Preparation', 'HCH_Galbladder_Packaging', 'M2_Gallbladder_Retraction', 'HCH_Cleaning_Coagulation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging'}",1716895103,checkpoint_000053,True,False,54,dc588_00000,2024-05-28_13-18-23,88.50212788581848,4776.591926813126,3505560,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4776.591926813126,54
67.80000133812428,6.280031681060791,3.954928335982559,0.93,1.1008162,"{'LH_Dividing_Ligament_and_Peritoneum', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Seminal_vesicle_dissection', 'CA_Viscous_agent_removal', 'GR_Developing_the_Space_of_Retzius', 'CA_Rhexis', 'LH_Washing', 'CA_Incision', 'HC_Mobilization_of_transverse_colon', 'HC_Creation_of_stoma', 'LH_Specimen_Removal', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Bladder_neck_reconstruction', 'CA_Capsule_Polishing', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Exception', 'GR_Idle', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Preparation', 'CA_Phacoemulsificiation', 'CA_Lens_implant_setting-up', 'LH_Transecting_the_Vagina', 'CA_Viscous_agent_injection', 'HC_Finalization_of_operation', 'CA_Hydrodissection', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_ascending_colon', 'GR_Prostatic_pedicle_control', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Tonifying_and_antibiotics', 'CA_Irrigation_and_aspiration', 'LH_Dividing_Uterine_Vessels_and_Ligament'}","{'HCH_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Preparation', 'M2_Trocar_Placement', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'HCH_Preparation', 'HCH_Galbladder_Packaging', 'M2_Gallbladder_Retraction', 'HCH_Cleaning_Coagulation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging'}",1716895192,checkpoint_000054,True,False,55,dc588_00000,2024-05-28_13-19-52,88.69709324836731,4865.289020061493,3505560,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4865.289020061493,55
60.20000122487546,10.246932983398438,4.092412428839927,0.93000007,1.0286534,"{'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Seminal_vesicle_dissection', 'CA_Viscous_agent_removal', 'GR_Developing_the_Space_of_Retzius', 'CA_Rhexis', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Washing', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Incision', 'HC_Mobilization_of_transverse_colon', 'HC_Creation_of_stoma', 'LH_Specimen_Removal', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Bladder_neck_identification_and_transection', 'GR_Bladder_neck_reconstruction', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Capsule_Polishing', 'LH_Suturing', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Exception', 'GR_Idle', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Preparation', 'CA_Phacoemulsificiation', 'CA_Lens_implant_setting-up', 'LH_Transecting_the_Vagina', 'CA_Viscous_agent_injection', 'HC_Finalization_of_operation', 'CA_Hydrodissection', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Mobilization_of_ascending_colon', 'GR_Prostatic_pedicle_control', 'CA_Tonifying_and_antibiotics', 'CA_Irrigation_and_aspiration', 'LH_Dividing_Uterine_Vessels_and_Ligament'}","{'HCH_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Preparation', 'M2_Trocar_Placement', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'HCH_Preparation', 'HCH_Galbladder_Packaging', 'M2_Gallbladder_Retraction', 'HCH_Cleaning_Coagulation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging'}",1716895280,checkpoint_000055,True,False,56,dc588_00000,2024-05-28_13-21-20,87.88831758499146,4953.177337646484,3505560,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4953.177337646484,56
65.60000123083591,8.627331733703613,4.151500227736799,0.9400002,0.7266182,"{'LH_Dividing_Ligament_and_Peritoneum', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Seminal_vesicle_dissection', 'CA_Viscous_agent_removal', 'GR_Developing_the_Space_of_Retzius', 'CA_Rhexis', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Washing', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Incision', 'HC_Mobilization_of_transverse_colon', 'LH_Specimen_Removal', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Bladder_neck_identification_and_transection', 'GR_Bladder_neck_reconstruction', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Capsule_Polishing', 'LH_Suturing', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Exception', 'GR_Idle', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Preparation', 'CA_Phacoemulsificiation', 'CA_Lens_implant_setting-up', 'LH_Transecting_the_Vagina', 'CA_Viscous_agent_injection', 'HC_Finalization_of_operation', 'CA_Hydrodissection', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Prostatic_pedicle_control', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Tonifying_and_antibiotics', 'CA_Irrigation_and_aspiration', 'LH_Dividing_Uterine_Vessels_and_Ligament'}","{'HCH_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Preparation', 'M2_Trocar_Placement', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'HCH_Preparation', 'HCH_Galbladder_Packaging', 'M2_Gallbladder_Retraction', 'HCH_Cleaning_Coagulation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging'}",1716895368,checkpoint_000056,True,False,57,dc588_00000,2024-05-28_13-22-48,88.12125611305237,5041.298593759537,3505560,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5041.298593759537,57
65.2000013589859,7.172908782958984,3.9050755692727614,0.948,0.72645533,"{'LH_Dividing_Ligament_and_Peritoneum', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Seminal_vesicle_dissection', 'CA_Viscous_agent_removal', 'GR_Developing_the_Space_of_Retzius', 'CA_Rhexis', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Washing', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Mobilization_of_transverse_colon', 'LH_Specimen_Removal', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'GR_Bladder_neck_reconstruction', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Capsule_Polishing', 'LH_Suturing', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Exception', 'GR_Idle', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Preparation', 'CA_Phacoemulsificiation', 'LH_Transecting_the_Vagina', 'HC_Finalization_of_operation', 'CA_Hydrodissection', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Mobilization_of_ascending_colon', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Tonifying_and_antibiotics', 'CA_Irrigation_and_aspiration', 'LH_Dividing_Uterine_Vessels_and_Ligament'}","{'HCH_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Preparation', 'M2_Trocar_Placement', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'HCH_Preparation', 'HCH_Galbladder_Packaging', 'M2_Gallbladder_Retraction', 'HCH_Cleaning_Coagulation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging'}",1716895456,checkpoint_000057,True,False,58,dc588_00000,2024-05-28_13-24-16,88.38717532157898,5129.685769081116,3505560,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5129.685769081116,58
65.60000133514404,11.056686401367188,4.114319638392242,0.93799996,0.94791204,"{'LH_Dividing_Ligament_and_Peritoneum', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Seminal_vesicle_dissection', 'CA_Viscous_agent_removal', 'GR_Developing_the_Space_of_Retzius', 'CA_Rhexis', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Washing', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Incision', 'HC_Mobilization_of_transverse_colon', 'HC_Creation_of_stoma', 'LH_Specimen_Removal', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Bladder_neck_identification_and_transection', 'GR_Bladder_neck_reconstruction', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Capsule_Polishing', 'LH_Suturing', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Exception', 'GR_Idle', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Preparation', 'CA_Phacoemulsificiation', 'CA_Lens_implant_setting-up', 'LH_Transecting_the_Vagina', 'CA_Viscous_agent_injection', 'HC_Finalization_of_operation', 'CA_Hydrodissection', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Mobilization_of_ascending_colon', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Tonifying_and_antibiotics', 'CA_Irrigation_and_aspiration', 'LH_Dividing_Uterine_Vessels_and_Ligament'}","{'HCH_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Preparation', 'M2_Trocar_Placement', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'HCH_Preparation', 'HCH_Galbladder_Packaging', 'M2_Gallbladder_Retraction', 'HCH_Cleaning_Coagulation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging'}",1716895545,checkpoint_000058,True,False,59,dc588_00000,2024-05-28_13-25-45,88.42686462402344,5218.112633705139,3505560,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5218.112633705139,59
65.00000141561031,7.191652774810791,3.855773816212865,0.94800013,0.7555301,"{'LH_Dividing_Ligament_and_Peritoneum', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Seminal_vesicle_dissection', 'CA_Viscous_agent_removal', 'GR_Developing_the_Space_of_Retzius', 'CA_Rhexis', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Washing', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Incision', 'HC_Mobilization_of_transverse_colon', 'LH_Specimen_Removal', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'GR_Bladder_neck_reconstruction', 'HC_Mobilization_of_splenic_flexure', 'CA_Capsule_Polishing', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Exception', 'GR_Idle', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Preparation', 'CA_Phacoemulsificiation', 'LH_Transecting_the_Vagina', 'CA_Viscous_agent_injection', 'HC_Finalization_of_operation', 'CA_Hydrodissection', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Mobilization_of_ascending_colon', 'GR_Prostatic_pedicle_control', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Tonifying_and_antibiotics', 'LH_Dividing_Uterine_Vessels_and_Ligament'}","{'HCH_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Preparation', 'M2_Trocar_Placement', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'HCH_Preparation', 'HCH_Galbladder_Packaging', 'M2_Gallbladder_Retraction', 'HCH_Cleaning_Coagulation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging'}",1716895633,checkpoint_000059,True,False,60,dc588_00000,2024-05-28_13-27-13,88.70580410957336,5306.8184378147125,3505560,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5306.8184378147125,60
71.6000012755394,6.159229755401611,3.927049573403592,0.93600005,0.89393115,"{'LH_Dividing_Ligament_and_Peritoneum', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Seminal_vesicle_dissection', 'CA_Viscous_agent_removal', 'GR_Developing_the_Space_of_Retzius', 'CA_Rhexis', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Washing', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Incision', 'HC_Mobilization_of_transverse_colon', 'HC_Creation_of_stoma', 'LH_Specimen_Removal', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Bladder_neck_identification_and_transection', 'GR_Bladder_neck_reconstruction', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Capsule_Polishing', 'LH_Suturing', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Exception', 'GR_Idle', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Preparation', 'CA_Phacoemulsificiation', 'CA_Lens_implant_setting-up', 'CA_Hydrodissection', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Mobilization_of_ascending_colon', 'GR_Prostatic_pedicle_control', 'CA_Irrigation_and_aspiration', 'LH_Dividing_Uterine_Vessels_and_Ligament'}","{'HCH_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Preparation', 'M2_Trocar_Placement', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'HCH_Preparation', 'HCH_Galbladder_Packaging', 'M2_Gallbladder_Retraction', 'HCH_Cleaning_Coagulation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging'}",1716895722,checkpoint_000060,True,False,61,dc588_00000,2024-05-28_13-28-42,89.02311682701111,5395.841554641724,3505560,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5395.841554641724,61
65.8000013679266,11.866729736328125,3.8922658730730992,0.9640001,0.64223063,"{'LH_Dividing_Ligament_and_Peritoneum', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Seminal_vesicle_dissection', 'CA_Viscous_agent_removal', 'GR_Developing_the_Space_of_Retzius', 'CA_Rhexis', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Washing', 'CA_Incision', 'HC_Mobilization_of_transverse_colon', 'HC_Creation_of_stoma', 'LH_Specimen_Removal', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Bladder_neck_identification_and_transection', 'GR_Bladder_neck_reconstruction', 'CA_Capsule_Polishing', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Exception', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Preparation', 'CA_Phacoemulsificiation', 'CA_Lens_implant_setting-up', 'LH_Transecting_the_Vagina', 'CA_Viscous_agent_injection', 'HC_Finalization_of_operation', 'CA_Hydrodissection', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Prostatic_pedicle_control', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Tonifying_and_antibiotics', 'CA_Irrigation_and_aspiration', 'LH_Dividing_Uterine_Vessels_and_Ligament'}","{'HCH_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Preparation', 'M2_Trocar_Placement', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'HCH_Preparation', 'HCH_Galbladder_Packaging', 'M2_Gallbladder_Retraction', 'HCH_Cleaning_Coagulation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging'}",1716895811,checkpoint_000061,True,False,62,dc588_00000,2024-05-28_13-30-11,88.7372453212738,5484.578799962997,3505560,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5484.578799962997,62
68.40000139176846,7.095136642456055,3.726268713666522,0.94000006,1.2593251,"{'LH_Dividing_Ligament_and_Peritoneum', 'GR_Seminal_vesicle_dissection', 'CA_Viscous_agent_removal', 'CA_Rhexis', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Washing', 'CA_Incision', 'HC_Creation_of_stoma', 'LH_Specimen_Removal', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Bladder_neck_identification_and_transection', 'GR_Bladder_neck_reconstruction', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Capsule_Polishing', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Exception', 'GR_Idle', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Preparation', 'CA_Phacoemulsificiation', 'CA_Lens_implant_setting-up', 'LH_Transecting_the_Vagina', 'CA_Viscous_agent_injection', 'HC_Finalization_of_operation', 'CA_Hydrodissection', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Mobilization_of_ascending_colon', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Tonifying_and_antibiotics', 'CA_Irrigation_and_aspiration', 'LH_Dividing_Uterine_Vessels_and_Ligament'}","{'HCH_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Preparation', 'M2_Trocar_Placement', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'HCH_Preparation', 'HCH_Galbladder_Packaging', 'M2_Gallbladder_Retraction', 'HCH_Cleaning_Coagulation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging'}",1716895900,checkpoint_000062,True,False,63,dc588_00000,2024-05-28_13-31-40,88.49948763847351,5573.078287601471,3505560,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5573.078287601471,63
63.400001242756844,9.49790096282959,4.436878970547641,0.942,0.8194263,"{'LH_Dividing_Ligament_and_Peritoneum', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Seminal_vesicle_dissection', 'CA_Viscous_agent_removal', 'GR_Developing_the_Space_of_Retzius', 'CA_Rhexis', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Washing', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Mobilization_of_transverse_colon', 'HC_Creation_of_stoma', 'LH_Specimen_Removal', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Bladder_neck_identification_and_transection', 'GR_Bladder_neck_reconstruction', 'CA_Capsule_Polishing', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Exception', 'GR_Idle', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Preparation', 'CA_Phacoemulsificiation', 'LH_Transecting_the_Vagina', 'CA_Viscous_agent_injection', 'HC_Finalization_of_operation', 'CA_Hydrodissection', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Mobilization_of_ascending_colon', 'GR_Prostatic_pedicle_control', 'CA_Tonifying_and_antibiotics', 'CA_Irrigation_and_aspiration', 'LH_Dividing_Uterine_Vessels_and_Ligament'}","{'HCH_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Preparation', 'M2_Trocar_Placement', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'HCH_Preparation', 'HCH_Galbladder_Packaging', 'M2_Gallbladder_Retraction', 'HCH_Cleaning_Coagulation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging'}",1716895988,checkpoint_000063,True,False,64,dc588_00000,2024-05-28_13-33-08,88.62409210205078,5661.702379703522,3505560,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5661.702379703522,64
