val_accuracy,val_loss,confidence,train_accuracy,train_loss,used_train_classes,used_val_classes,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
47.6000010073185,6.872732162475586,4.392499580142608,0.65200007,4.386573,"{'LH_Specimen_Removal', 'GR_Idle', 'CA_Incision', 'GR_Seminal_vesicle_dissection', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_ascending_colon', 'CA_Capsule_Polishing', 'CA_Hydrodissection', 'LH_Transecting_the_Vagina', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Finalization_of_operation', 'LH_Washing', 'HC_Exception', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Creation_of_stoma', 'GR_Bladder_neck_identification_and_transection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'CA_Phacoemulsificiation', 'CA_Viscous_agent_removal', 'CA_Irrigation_and_aspiration', 'CA_Viscous_agent_injection', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Developing_the_Space_of_Retzius', 'GR_Severing_of_the_prostate_from_the_urethra', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure'}","{'C80_Cleaning_Coagulation', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Dissection', 'C80_Gallbladder_Retraction', 'C80_Clipping_Cutting', 'C80_Preparation', 'C80_Calot_Triangle_Dissection'}",1716999489,checkpoint_000036,True,False,37,b81d5_00001,2024-05-29_18-18-09,88.97308945655823,3300.8594303131104,391158,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,3300.8594303131104,37
50.200001090765,5.92100191116333,4.72014237150457,0.6,5.0708885,"{'LH_Specimen_Removal', 'GR_Idle', 'CA_Incision', 'GR_Seminal_vesicle_dissection', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_ascending_colon', 'CA_Capsule_Polishing', 'CA_Hydrodissection', 'LH_Transecting_the_Vagina', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_transverse_colon', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'LH_Washing', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'CA_Phacoemulsificiation', 'CA_Viscous_agent_removal', 'CA_Irrigation_and_aspiration', 'CA_Viscous_agent_injection', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Severing_of_the_prostate_from_the_urethra', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure'}","{'C80_Cleaning_Coagulation', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Dissection', 'C80_Gallbladder_Retraction', 'C80_Clipping_Cutting', 'C80_Preparation', 'C80_Calot_Triangle_Dissection'}",1716999578,checkpoint_000037,True,False,38,b81d5_00001,2024-05-29_18-19-38,89.05217361450195,3389.9116039276123,391158,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,3389.9116039276123,38
55.20000137388706,9.597431182861328,4.262538212523871,0.6460001,4.5273657,"{'LH_Specimen_Removal', 'GR_Idle', 'CA_Incision', 'GR_Seminal_vesicle_dissection', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_ascending_colon', 'CA_Capsule_Polishing', 'CA_Hydrodissection', 'LH_Transecting_the_Vagina', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_transverse_colon', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'LH_Washing', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Creation_of_stoma', 'GR_Bladder_neck_identification_and_transection', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Viscous_agent_removal', 'CA_Irrigation_and_aspiration', 'CA_Viscous_agent_injection', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Developing_the_Space_of_Retzius', 'GR_Severing_of_the_prostate_from_the_urethra', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure'}","{'C80_Cleaning_Coagulation', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Dissection', 'C80_Gallbladder_Retraction', 'C80_Clipping_Cutting', 'C80_Preparation', 'C80_Calot_Triangle_Dissection'}",1716999667,checkpoint_000038,True,False,39,b81d5_00001,2024-05-29_18-21-07,89.27170276641846,3479.1833066940308,391158,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,3479.1833066940308,39
53.00000122189522,5.87457799911499,4.343069957664118,0.618,4.995675,"{'LH_Specimen_Removal', 'GR_Idle', 'CA_Incision', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_ascending_colon', 'CA_Capsule_Polishing', 'CA_Hydrodissection', 'LH_Transecting_the_Vagina', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_transverse_colon', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'LH_Washing', 'HC_Exception', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'CA_Phacoemulsificiation', 'CA_Viscous_agent_removal', 'CA_Irrigation_and_aspiration', 'CA_Viscous_agent_injection', 'GR_Developing_the_Space_of_Retzius', 'GR_Severing_of_the_prostate_from_the_urethra'}","{'C80_Cleaning_Coagulation', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Dissection', 'C80_Gallbladder_Retraction', 'C80_Clipping_Cutting', 'C80_Preparation', 'C80_Calot_Triangle_Dissection'}",1716999756,checkpoint_000039,True,False,40,b81d5_00001,2024-05-29_18-22-36,89.39120221138,3568.5745089054108,391158,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,3568.5745089054108,40
50.40000107884407,6.805723190307617,4.520084740546236,0.62,5.181977,"{'LH_Specimen_Removal', 'GR_Idle', 'GR_Seminal_vesicle_dissection', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_ascending_colon', 'CA_Capsule_Polishing', 'CA_Hydrodissection', 'LH_Transecting_the_Vagina', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_transverse_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Washing', 'HC_Exception', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Creation_of_stoma', 'GR_Bladder_neck_identification_and_transection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'CA_Phacoemulsificiation', 'CA_Viscous_agent_removal', 'CA_Viscous_agent_injection', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Developing_the_Space_of_Retzius', 'CA_Irrigation_and_aspiration', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure'}","{'C80_Cleaning_Coagulation', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Dissection', 'C80_Gallbladder_Retraction', 'C80_Clipping_Cutting', 'C80_Preparation', 'C80_Calot_Triangle_Dissection'}",1716999845,checkpoint_000040,True,False,41,b81d5_00001,2024-05-29_18-24-05,88.58808636665344,3657.162595272064,391158,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,3657.162595272064,41
56.40000136196613,6.116124629974365,3.734507344791841,0.614,4.83267,"{'LH_Specimen_Removal', 'GR_Idle', 'CA_Incision', 'GR_Seminal_vesicle_dissection', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Capsule_Polishing', 'CA_Hydrodissection', 'LH_Transecting_the_Vagina', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_transverse_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'LH_Washing', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Creation_of_stoma', 'GR_Bladder_neck_identification_and_transection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'CA_Phacoemulsificiation', 'CA_Viscous_agent_removal', 'CA_Irrigation_and_aspiration', 'CA_Viscous_agent_injection', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Developing_the_Space_of_Retzius', 'GR_Severing_of_the_prostate_from_the_urethra', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure'}","{'C80_Cleaning_Coagulation', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Dissection', 'C80_Gallbladder_Retraction', 'C80_Clipping_Cutting', 'C80_Preparation', 'C80_Calot_Triangle_Dissection'}",1716999935,checkpoint_000041,True,False,42,b81d5_00001,2024-05-29_18-25-35,89.94845080375671,3747.111046075821,391158,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,3747.111046075821,42
55.80000127851963,7.450603008270264,4.084895858228354,0.622,4.453846,"{'LH_Specimen_Removal', 'GR_Idle', 'CA_Incision', 'GR_Seminal_vesicle_dissection', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Preparation', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Capsule_Polishing', 'LH_Transecting_the_Vagina', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'LH_Washing', 'HC_Exception', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Creation_of_stoma', 'GR_Bladder_neck_identification_and_transection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'CA_Phacoemulsificiation', 'CA_Viscous_agent_removal', 'CA_Irrigation_and_aspiration', 'CA_Viscous_agent_injection', 'GR_Developing_the_Space_of_Retzius', 'GR_Severing_of_the_prostate_from_the_urethra', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure'}","{'C80_Cleaning_Coagulation', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Dissection', 'C80_Gallbladder_Retraction', 'C80_Clipping_Cutting', 'C80_Preparation', 'C80_Calot_Triangle_Dissection'}",1717000024,checkpoint_000042,True,False,43,b81d5_00001,2024-05-29_18-27-04,89.04816627502441,3836.1592123508453,391158,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,3836.1592123508453,43
49.600001111626625,10.617194175720215,4.346783421978759,0.66800004,4.484765,"{'LH_Specimen_Removal', 'GR_Idle', 'CA_Incision', 'GR_Seminal_vesicle_dissection', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_ascending_colon', 'CA_Capsule_Polishing', 'CA_Hydrodissection', 'LH_Transecting_the_Vagina', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_transverse_colon', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Finalization_of_operation', 'LH_Washing', 'HC_Exception', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Creation_of_stoma', 'GR_Bladder_neck_identification_and_transection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'CA_Phacoemulsificiation', 'CA_Viscous_agent_removal', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Viscous_agent_injection', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Developing_the_Space_of_Retzius', 'CA_Irrigation_and_aspiration', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure'}","{'C80_Cleaning_Coagulation', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Dissection', 'C80_Gallbladder_Retraction', 'C80_Clipping_Cutting', 'C80_Preparation', 'C80_Calot_Triangle_Dissection'}",1717000113,checkpoint_000043,True,False,44,b81d5_00001,2024-05-29_18-28-33,89.5904893875122,3925.7497017383575,391158,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,3925.7497017383575,44
52.60000126063824,6.121310710906982,4.022729986910056,0.55399996,5.5921984,"{'LH_Specimen_Removal', 'GR_Idle', 'CA_Incision', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_ascending_colon', 'CA_Capsule_Polishing', 'CA_Hydrodissection', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_transverse_colon', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'LH_Washing', 'HC_Exception', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Creation_of_stoma', 'GR_Bladder_neck_identification_and_transection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Bladder_neck_reconstruction', 'CA_Phacoemulsificiation', 'CA_Viscous_agent_removal', 'CA_Irrigation_and_aspiration', 'CA_Viscous_agent_injection', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Developing_the_Space_of_Retzius', 'GR_Severing_of_the_prostate_from_the_urethra', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure'}","{'C80_Cleaning_Coagulation', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Dissection', 'C80_Gallbladder_Retraction', 'C80_Clipping_Cutting', 'C80_Preparation', 'C80_Calot_Triangle_Dissection'}",1717000203,checkpoint_000044,True,False,45,b81d5_00001,2024-05-29_18-30-03,89.06699180603027,4014.816693544388,391158,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4014.816693544388,45
51.400001257658005,5.954612731933594,3.850988609370866,0.604,4.867552,"{'LH_Specimen_Removal', 'GR_Idle', 'CA_Incision', 'GR_Seminal_vesicle_dissection', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'CA_Capsule_Polishing', 'CA_Hydrodissection', 'LH_Transecting_the_Vagina', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_transverse_colon', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'LH_Washing', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Creation_of_stoma', 'GR_Bladder_neck_identification_and_transection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'CA_Phacoemulsificiation', 'CA_Viscous_agent_removal', 'CA_Irrigation_and_aspiration', 'CA_Viscous_agent_injection', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Developing_the_Space_of_Retzius', 'GR_Severing_of_the_prostate_from_the_urethra', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure'}","{'C80_Cleaning_Coagulation', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Dissection', 'C80_Gallbladder_Retraction', 'C80_Clipping_Cutting', 'C80_Preparation', 'C80_Calot_Triangle_Dissection'}",1717000291,checkpoint_000045,True,False,46,b81d5_00001,2024-05-29_18-31-31,88.69817423820496,4103.514867782593,391158,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4103.514867782593,46
53.4000011831522,14.658126831054688,4.673028108633599,0.708,3.6969423,"{'LH_Specimen_Removal', 'GR_Idle', 'CA_Incision', 'GR_Seminal_vesicle_dissection', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_ascending_colon', 'CA_Capsule_Polishing', 'CA_Hydrodissection', 'LH_Transecting_the_Vagina', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_transverse_colon', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Finalization_of_operation', 'LH_Washing', 'HC_Exception', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Creation_of_stoma', 'GR_Bladder_neck_identification_and_transection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Prostatic_pedicle_control', 'CA_Phacoemulsificiation', 'CA_Viscous_agent_removal', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Viscous_agent_injection', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Developing_the_Space_of_Retzius', 'CA_Irrigation_and_aspiration', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure'}","{'C80_Cleaning_Coagulation', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Dissection', 'C80_Gallbladder_Retraction', 'C80_Clipping_Cutting', 'C80_Preparation', 'C80_Calot_Triangle_Dissection'}",1717000381,checkpoint_000046,True,False,47,b81d5_00001,2024-05-29_18-33-01,89.3774881362915,4192.892355918884,391158,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4192.892355918884,47
49.80000127851963,10.886466979980469,3.939356311797583,0.648,4.7530913,"{'LH_Specimen_Removal', 'GR_Idle', 'CA_Incision', 'GR_Seminal_vesicle_dissection', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_ascending_colon', 'CA_Capsule_Polishing', 'CA_Hydrodissection', 'LH_Transecting_the_Vagina', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_transverse_colon', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'LH_Washing', 'HC_Exception', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Creation_of_stoma', 'GR_Bladder_neck_identification_and_transection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'CA_Viscous_agent_removal', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Viscous_agent_injection', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Developing_the_Space_of_Retzius', 'CA_Irrigation_and_aspiration', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure'}","{'C80_Cleaning_Coagulation', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Dissection', 'C80_Gallbladder_Retraction', 'C80_Clipping_Cutting', 'C80_Preparation', 'C80_Calot_Triangle_Dissection'}",1717000470,checkpoint_000047,True,False,48,b81d5_00001,2024-05-29_18-34-30,89.46489787101746,4282.357253789902,391158,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4282.357253789902,48
54.00000135600567,5.948102951049805,3.8607523309575527,0.684,3.9878309,"{'LH_Specimen_Removal', 'GR_Idle', 'CA_Incision', 'GR_Seminal_vesicle_dissection', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Capsule_Polishing', 'CA_Hydrodissection', 'LH_Transecting_the_Vagina', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_transverse_colon', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'LH_Washing', 'HC_Exception', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Creation_of_stoma', 'GR_Bladder_neck_identification_and_transection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'CA_Phacoemulsificiation', 'CA_Viscous_agent_removal', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Viscous_agent_injection', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Developing_the_Space_of_Retzius', 'CA_Irrigation_and_aspiration', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure'}","{'C80_Cleaning_Coagulation', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Dissection', 'C80_Gallbladder_Retraction', 'C80_Clipping_Cutting', 'C80_Preparation', 'C80_Calot_Triangle_Dissection'}",1717000559,checkpoint_000048,True,False,49,b81d5_00001,2024-05-29_18-35-59,88.78499627113342,4371.142250061035,391158,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4371.142250061035,49
