val_accuracy,val_loss,confidence,train_accuracy,train_loss,used_train_classes,used_val_classes,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
62.400001361966126,6.359569072723389,4.046533810800134,0.9059999,5.3298125,"{'LH_Dividing_Ligament_and_Peritoneum', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Washing', 'CA_Hydrodissection', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_transverse_colon', 'GR_Bladder_neck_identification_and_transection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'CA_Lens_implant_setting-up', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Dissection_and_resection_of_the_rectum', 'HC_Mobilization_of_ascending_colon', 'GR_Developing_the_Space_of_Retzius', 'HC_Finalization_of_operation', 'CA_Incision', 'CA_Viscous_agent_injection', 'LH_Preparation', 'CA_Viscous_agent_removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Creation_of_stoma', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Tonifying_and_antibiotics', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'CA_Irrigation_and_aspiration', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Transecting_the_Vagina', 'GR_Seminal_vesicle_dissection', 'CA_Rhexis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Prostatic_pedicle_control', 'LH_Specimen_Removal', 'GR_Idle', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon'}","{'C80_Clipping_Cutting', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Retraction', 'C80_Preparation', 'C80_Cleaning_Coagulation', 'C80_Calot_Triangle_Dissection', 'C80_Gallbladder_Dissection'}",1717152538,checkpoint_000036,True,False,37,a2f00_00009,2024-05-31_12-48-58,153.1604974269867,5736.650673627853,966075,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5736.650673627853,37
62.60000133514404,4.8752288818359375,4.09841577296155,0.9159999,5.0291924,"{'LH_Dividing_Ligament_and_Peritoneum', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Washing', 'CA_Hydrodissection', 'CA_Phacoemulsificiation', 'CA_Capsule_Polishing', 'GR_Bladder_neck_identification_and_transection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'CA_Lens_implant_setting-up', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Dissection_and_resection_of_the_rectum', 'HC_Mobilization_of_ascending_colon', 'HC_Finalization_of_operation', 'CA_Incision', 'CA_Viscous_agent_injection', 'LH_Preparation', 'CA_Viscous_agent_removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Creation_of_stoma', 'CA_Tonifying_and_antibiotics', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_reconstruction', 'CA_Irrigation_and_aspiration', 'LH_Transecting_the_Vagina', 'GR_Seminal_vesicle_dissection', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_splenic_flexure', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Prostatic_pedicle_control', 'LH_Specimen_Removal', 'GR_Idle', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon'}","{'C80_Clipping_Cutting', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Retraction', 'C80_Preparation', 'C80_Cleaning_Coagulation', 'C80_Calot_Triangle_Dissection', 'C80_Gallbladder_Dissection'}",1717152691,checkpoint_000037,True,False,38,a2f00_00009,2024-05-31_12-51-31,153.0397183895111,5889.6903920173645,966075,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5889.6903920173645,38
59.200001418590546,6.230737686157227,4.108339553132251,0.9124999,4.954985,"{'LH_Dividing_Ligament_and_Peritoneum', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Washing', 'CA_Hydrodissection', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_transverse_colon', 'CA_Capsule_Polishing', 'GR_Bladder_neck_identification_and_transection', 'CA_Lens_implant_setting-up', 'GR_Developing_the_Space_of_Retzius', 'HC_Finalization_of_operation', 'CA_Incision', 'CA_Viscous_agent_injection', 'LH_Preparation', 'CA_Viscous_agent_removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Creation_of_stoma', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Tonifying_and_antibiotics', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_reconstruction', 'CA_Irrigation_and_aspiration', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Transecting_the_Vagina', 'GR_Seminal_vesicle_dissection', 'CA_Rhexis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Prostatic_pedicle_control', 'LH_Specimen_Removal', 'GR_Idle', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon'}","{'C80_Clipping_Cutting', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Retraction', 'C80_Preparation', 'C80_Cleaning_Coagulation', 'C80_Calot_Triangle_Dissection', 'C80_Gallbladder_Dissection'}",1717152844,checkpoint_000038,True,False,39,a2f00_00009,2024-05-31_12-54-04,152.8538212776184,6042.544213294983,966075,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,6042.544213294983,39
63.4000013768673,5.024850368499756,4.037980576758269,0.91,5.0624714,"{'LH_Dividing_Ligament_and_Peritoneum', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Washing', 'CA_Hydrodissection', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_transverse_colon', 'GR_Bladder_neck_identification_and_transection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'CA_Lens_implant_setting-up', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Dissection_and_resection_of_the_rectum', 'HC_Mobilization_of_ascending_colon', 'GR_Developing_the_Space_of_Retzius', 'HC_Finalization_of_operation', 'CA_Incision', 'CA_Viscous_agent_injection', 'CA_Viscous_agent_removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Creation_of_stoma', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Tonifying_and_antibiotics', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_reconstruction', 'CA_Irrigation_and_aspiration', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Transecting_the_Vagina', 'GR_Seminal_vesicle_dissection', 'CA_Rhexis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Prostatic_pedicle_control', 'LH_Specimen_Removal', 'GR_Idle', 'GR_Right_pelvic_isolated_lymphadenectomy'}","{'C80_Clipping_Cutting', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Retraction', 'C80_Preparation', 'C80_Cleaning_Coagulation', 'C80_Calot_Triangle_Dissection', 'C80_Gallbladder_Dissection'}",1717152997,checkpoint_000039,True,False,40,a2f00_00009,2024-05-31_12-56-37,152.49811482429504,6195.042328119278,966075,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,6195.042328119278,40
63.600001141428955,4.827615737915039,4.271900831963102,0.90799993,5.0496583,"{'LH_Dividing_Ligament_and_Peritoneum', 'CA_Hydrodissection', 'LH_Washing', 'HC_Mobilization_of_transverse_colon', 'CA_Capsule_Polishing', 'GR_Bladder_neck_identification_and_transection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'CA_Lens_implant_setting-up', 'HC_Dissection_and_resection_of_the_rectum', 'HC_Mobilization_of_ascending_colon', 'GR_Developing_the_Space_of_Retzius', 'HC_Finalization_of_operation', 'CA_Incision', 'CA_Viscous_agent_injection', 'LH_Preparation', 'CA_Viscous_agent_removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Creation_of_stoma', 'CA_Tonifying_and_antibiotics', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_reconstruction', 'CA_Irrigation_and_aspiration', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Transecting_the_Vagina', 'GR_Seminal_vesicle_dissection', 'CA_Rhexis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_splenic_flexure', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Prostatic_pedicle_control', 'LH_Specimen_Removal', 'GR_Idle', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon'}","{'C80_Clipping_Cutting', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Retraction', 'C80_Preparation', 'C80_Cleaning_Coagulation', 'C80_Calot_Triangle_Dissection', 'C80_Gallbladder_Dissection'}",1717153149,checkpoint_000040,True,False,41,a2f00_00009,2024-05-31_12-59-09,152.6945562362671,6347.736884355545,966075,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,6347.736884355545,41
56.40000136196613,6.187709808349609,4.448120625516479,0.9154999,4.6535954,"{'LH_Dividing_Ligament_and_Peritoneum', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Washing', 'CA_Hydrodissection', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_transverse_colon', 'CA_Capsule_Polishing', 'GR_Bladder_neck_identification_and_transection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'CA_Lens_implant_setting-up', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Dissection_and_resection_of_the_rectum', 'HC_Mobilization_of_ascending_colon', 'GR_Developing_the_Space_of_Retzius', 'HC_Finalization_of_operation', 'CA_Incision', 'CA_Viscous_agent_injection', 'LH_Preparation', 'CA_Viscous_agent_removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Creation_of_stoma', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Tonifying_and_antibiotics', 'LH_Suturing', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_reconstruction', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Transecting_the_Vagina', 'GR_Seminal_vesicle_dissection', 'CA_Rhexis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_splenic_flexure', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Prostatic_pedicle_control', 'GR_Idle', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon'}","{'C80_Clipping_Cutting', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Retraction', 'C80_Preparation', 'C80_Cleaning_Coagulation', 'C80_Calot_Triangle_Dissection', 'C80_Gallbladder_Dissection'}",1717153302,checkpoint_000041,True,False,42,a2f00_00009,2024-05-31_13-01-42,152.61373925209045,6500.3506236076355,966075,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,6500.3506236076355,42
60.0000013411045,5.794662952423096,3.84079995006958,0.9104999,5.6596217,"{'LH_Dividing_Ligament_and_Peritoneum', 'CA_Hydrodissection', 'LH_Washing', 'HC_Mobilization_of_transverse_colon', 'CA_Capsule_Polishing', 'GR_Bladder_neck_identification_and_transection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'CA_Lens_implant_setting-up', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Mobilization_of_ascending_colon', 'GR_Developing_the_Space_of_Retzius', 'CA_Incision', 'LH_Preparation', 'CA_Viscous_agent_removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Creation_of_stoma', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Tonifying_and_antibiotics', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_reconstruction', 'CA_Irrigation_and_aspiration', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Transecting_the_Vagina', 'GR_Seminal_vesicle_dissection', 'CA_Rhexis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_splenic_flexure', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Prostatic_pedicle_control', 'LH_Specimen_Removal', 'GR_Idle', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon'}","{'C80_Clipping_Cutting', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Retraction', 'C80_Preparation', 'C80_Cleaning_Coagulation', 'C80_Calot_Triangle_Dissection', 'C80_Gallbladder_Dissection'}",1717153455,checkpoint_000042,True,False,43,a2f00_00009,2024-05-31_13-04-15,153.24636721611023,6653.596990823746,966075,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,6653.596990823746,43
56.000001445412636,12.876757621765137,3.997631358798878,0.91199994,4.927451,"{'LH_Dividing_Ligament_and_Peritoneum', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Washing', 'CA_Hydrodissection', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_transverse_colon', 'CA_Capsule_Polishing', 'GR_Bladder_neck_identification_and_transection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'CA_Lens_implant_setting-up', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Dissection_and_resection_of_the_rectum', 'HC_Mobilization_of_ascending_colon', 'GR_Developing_the_Space_of_Retzius', 'HC_Finalization_of_operation', 'CA_Incision', 'CA_Viscous_agent_injection', 'LH_Preparation', 'CA_Viscous_agent_removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Creation_of_stoma', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Tonifying_and_antibiotics', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_reconstruction', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Transecting_the_Vagina', 'GR_Seminal_vesicle_dissection', 'CA_Rhexis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_splenic_flexure', 'GR_Prostatic_pedicle_control', 'LH_Specimen_Removal', 'GR_Idle', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon'}","{'C80_Clipping_Cutting', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Retraction', 'C80_Preparation', 'C80_Cleaning_Coagulation', 'C80_Calot_Triangle_Dissection', 'C80_Gallbladder_Dissection'}",1717153608,checkpoint_000043,True,False,44,a2f00_00009,2024-05-31_13-06-48,152.77436661720276,6806.3713574409485,966075,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,6806.3713574409485,44
57.00000137090683,6.706328392028809,3.895423016933097,0.8949999,6.1626406,"{'LH_Dividing_Ligament_and_Peritoneum', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Washing', 'CA_Hydrodissection', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_transverse_colon', 'CA_Capsule_Polishing', 'GR_Bladder_neck_identification_and_transection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'CA_Lens_implant_setting-up', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Dissection_and_resection_of_the_rectum', 'HC_Mobilization_of_ascending_colon', 'GR_Developing_the_Space_of_Retzius', 'HC_Finalization_of_operation', 'CA_Incision', 'CA_Viscous_agent_injection', 'LH_Preparation', 'CA_Viscous_agent_removal', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Creation_of_stoma', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Tonifying_and_antibiotics', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_reconstruction', 'CA_Irrigation_and_aspiration', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Transecting_the_Vagina', 'GR_Seminal_vesicle_dissection', 'CA_Rhexis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_splenic_flexure', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Prostatic_pedicle_control', 'LH_Specimen_Removal', 'GR_Idle', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon'}","{'C80_Clipping_Cutting', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Retraction', 'C80_Preparation', 'C80_Cleaning_Coagulation', 'C80_Calot_Triangle_Dissection', 'C80_Gallbladder_Dissection'}",1717153761,checkpoint_000044,True,False,45,a2f00_00009,2024-05-31_13-09-21,152.59008312225342,6958.961440563202,966075,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,6958.961440563202,45
63.80000130832195,4.859130382537842,4.318943483788199,0.89649993,6.109789,"{'LH_Dividing_Ligament_and_Peritoneum', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Washing', 'CA_Hydrodissection', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_transverse_colon', 'CA_Capsule_Polishing', 'GR_Bladder_neck_identification_and_transection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'CA_Lens_implant_setting-up', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Dissection_and_resection_of_the_rectum', 'HC_Mobilization_of_ascending_colon', 'GR_Developing_the_Space_of_Retzius', 'HC_Finalization_of_operation', 'CA_Incision', 'CA_Viscous_agent_injection', 'LH_Preparation', 'CA_Viscous_agent_removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Creation_of_stoma', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Tonifying_and_antibiotics', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_reconstruction', 'CA_Irrigation_and_aspiration', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Transecting_the_Vagina', 'CA_Rhexis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_splenic_flexure', 'GR_Severing_of_the_prostate_from_the_urethra', 'LH_Specimen_Removal', 'GR_Idle', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon'}","{'C80_Clipping_Cutting', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Retraction', 'C80_Preparation', 'C80_Cleaning_Coagulation', 'C80_Calot_Triangle_Dissection', 'C80_Gallbladder_Dissection'}",1717153913,checkpoint_000045,True,False,46,a2f00_00009,2024-05-31_13-11-53,152.29296946525574,7111.254410028458,966075,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7111.254410028458,46
61.80000123381615,4.8387980461120605,4.225425444954171,0.9175,4.8482485,"{'LH_Dividing_Ligament_and_Peritoneum', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Washing', 'CA_Hydrodissection', 'HC_Mobilization_of_transverse_colon', 'CA_Capsule_Polishing', 'GR_Bladder_neck_identification_and_transection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'CA_Lens_implant_setting-up', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Dissection_and_resection_of_the_rectum', 'HC_Mobilization_of_ascending_colon', 'GR_Developing_the_Space_of_Retzius', 'HC_Finalization_of_operation', 'CA_Viscous_agent_injection', 'LH_Preparation', 'CA_Viscous_agent_removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Creation_of_stoma', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Tonifying_and_antibiotics', 'LH_Suturing', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_reconstruction', 'CA_Irrigation_and_aspiration', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Transecting_the_Vagina', 'GR_Seminal_vesicle_dissection', 'CA_Rhexis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_splenic_flexure', 'GR_Severing_of_the_prostate_from_the_urethra', 'LH_Specimen_Removal', 'GR_Idle', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon'}","{'C80_Clipping_Cutting', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Retraction', 'C80_Preparation', 'C80_Cleaning_Coagulation', 'C80_Calot_Triangle_Dissection', 'C80_Gallbladder_Dissection'}",1717154066,checkpoint_000046,True,False,47,a2f00_00009,2024-05-31_13-14-26,153.005224943161,7264.259634971619,966075,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7264.259634971619,47
55.00000125169754,5.997696399688721,3.9735345096236836,0.918,4.659656,"{'LH_Dividing_Ligament_and_Peritoneum', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Washing', 'CA_Hydrodissection', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_transverse_colon', 'CA_Capsule_Polishing', 'GR_Bladder_neck_identification_and_transection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'CA_Lens_implant_setting-up', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Dissection_and_resection_of_the_rectum', 'HC_Mobilization_of_ascending_colon', 'GR_Developing_the_Space_of_Retzius', 'HC_Finalization_of_operation', 'CA_Incision', 'CA_Viscous_agent_injection', 'LH_Preparation', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Creation_of_stoma', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Suturing', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_reconstruction', 'CA_Irrigation_and_aspiration', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Transecting_the_Vagina', 'GR_Seminal_vesicle_dissection', 'CA_Rhexis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Prostatic_pedicle_control', 'LH_Specimen_Removal', 'GR_Idle', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon'}","{'C80_Clipping_Cutting', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Retraction', 'C80_Preparation', 'C80_Cleaning_Coagulation', 'C80_Calot_Triangle_Dissection', 'C80_Gallbladder_Dissection'}",1717154219,checkpoint_000047,True,False,48,a2f00_00009,2024-05-31_13-16-59,152.78906631469727,7417.048701286316,966075,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7417.048701286316,48
64.80000123381615,4.971600532531738,4.369349515535267,0.92550004,4.19349,"{'LH_Dividing_Ligament_and_Peritoneum', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Washing', 'CA_Hydrodissection', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_transverse_colon', 'CA_Capsule_Polishing', 'GR_Bladder_neck_identification_and_transection', 'CA_Lens_implant_setting-up', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Mobilization_of_ascending_colon', 'GR_Developing_the_Space_of_Retzius', 'HC_Finalization_of_operation', 'CA_Incision', 'CA_Viscous_agent_injection', 'LH_Preparation', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Creation_of_stoma', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Tonifying_and_antibiotics', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_reconstruction', 'CA_Irrigation_and_aspiration', 'LH_Transecting_the_Vagina', 'GR_Seminal_vesicle_dissection', 'CA_Rhexis', 'HC_Mobilization_of_splenic_flexure', 'GR_Severing_of_the_prostate_from_the_urethra', 'LH_Specimen_Removal', 'GR_Idle', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon'}","{'C80_Clipping_Cutting', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Retraction', 'C80_Preparation', 'C80_Cleaning_Coagulation', 'C80_Calot_Triangle_Dissection', 'C80_Gallbladder_Dissection'}",1717154371,checkpoint_000048,True,False,49,a2f00_00009,2024-05-31_13-19-31,152.26162099838257,7569.3103222846985,966075,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7569.3103222846985,49
