val_accuracy,val_loss,confidence,train_accuracy,train_loss,used_train_classes,used_val_classes,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
71.40000128746033,4.32507848739624,3.7703389886528305,0.876,6.756339,"{'HC_Mobilization_of_splenic_flexure', 'HC_Dissection_and_resection_of_the_rectum', 'LH_Specimen_Removal', 'CA_Hydrodissection', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'LH_Washing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'HCH_Galbladder_Dissection', 'CA_Capsule_Polishing', 'CZ_Preparation', 'CZ_Cleaning_Coagulation', 'HCH_Cleaning_Coagulation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Rhexis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Lens_implant_setting-up', 'CA_Phacoemulsificiation', 'GR_Prostatic_pedicle_control', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HCH_Galbladder_Packaging', 'LH_Suturing', 'CA_Viscous_agent_removal', 'GR_Seminal_vesicle_dissection', 'HC_Mobilization_of_ascending_colon', 'CA_Viscous_agent_injection', 'CZ_Gallbladder_Packaging', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Idle', 'CZ_Calot_Triangle_Dissection', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Clipping_Cutting', 'GR_Bladder_neck_identification_and_transection', 'LH_Transecting_the_Vagina', 'CA_Tonifying_and_antibiotics', 'GR_Developing_the_Space_of_Retzius', 'CZ_Gallbladder_Retraction', 'LH_Preparation', 'HCH_Preparation', 'GR_Bladder_neck_reconstruction', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Retraction', 'HCH_Calot_Triangle_Dissection', 'CZ_Gallbladder_Dissection'}","{'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'M2_Calot_Triangle_Dissection', 'CZ_Preparation', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Dissection', 'CZ_Trocar_Placement', 'CZ_Gallbladder_Packaging', 'CZ_Calot_Triangle_Dissection', 'M2_Preparation', 'CZ_Clipping_Cutting'}",1718740894,checkpoint_000048,True,False,49,0e38d_00021,2024-06-18_22-01-34,86.16798830032349,4249.106898546219,2054719,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4249.106898546219,49
72.40000115334988,3.72867488861084,3.9113664247993554,0.887,6.275726,"{'HC_Mobilization_of_splenic_flexure', 'HC_Dissection_and_resection_of_the_rectum', 'LH_Specimen_Removal', 'CA_Hydrodissection', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'LH_Washing', 'LH_Dividing_Ligament_and_Peritoneum', 'HCH_Galbladder_Dissection', 'CA_Capsule_Polishing', 'CZ_Preparation', 'HCH_Cleaning_Coagulation', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Rhexis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Lens_implant_setting-up', 'GR_Prostatic_pedicle_control', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CZ_Clipping_Cutting', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HCH_Galbladder_Packaging', 'HC_Finalization_of_operation', 'LH_Suturing', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_transverse_colon', 'GR_Seminal_vesicle_dissection', 'CA_Incision', 'CA_Viscous_agent_injection', 'CZ_Gallbladder_Packaging', 'CZ_Calot_Triangle_Dissection', 'GR_Idle', 'HCH_Clipping_Cutting', 'GR_Bladder_neck_identification_and_transection', 'LH_Transecting_the_Vagina', 'CA_Tonifying_and_antibiotics', 'GR_Developing_the_Space_of_Retzius', 'LH_Preparation', 'HCH_Preparation', 'GR_Bladder_neck_reconstruction', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Retraction', 'HCH_Calot_Triangle_Dissection', 'CZ_Gallbladder_Dissection'}","{'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'M2_Calot_Triangle_Dissection', 'CZ_Preparation', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Dissection', 'CZ_Trocar_Placement', 'CZ_Gallbladder_Packaging', 'CZ_Calot_Triangle_Dissection', 'M2_Preparation', 'CZ_Clipping_Cutting'}",1718740980,checkpoint_000049,True,False,50,0e38d_00021,2024-06-18_22-03-00,86.00515866279602,4335.112057209015,2054719,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4335.112057209015,50
75.60000130534172,3.8710360527038574,3.3529177304881315,0.9209999,4.3801556,"{'HC_Mobilization_of_splenic_flexure', 'HC_Dissection_and_resection_of_the_rectum', 'LH_Specimen_Removal', 'CA_Hydrodissection', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'LH_Washing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'HCH_Galbladder_Dissection', 'CZ_Preparation', 'CZ_Cleaning_Coagulation', 'HCH_Cleaning_Coagulation', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Lens_implant_setting-up', 'CA_Phacoemulsificiation', 'GR_Prostatic_pedicle_control', 'CZ_Clipping_Cutting', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HCH_Galbladder_Packaging', 'LH_Suturing', 'HC_Mobilization_of_transverse_colon', 'GR_Seminal_vesicle_dissection', 'HC_Mobilization_of_ascending_colon', 'CA_Incision', 'CA_Viscous_agent_injection', 'CZ_Gallbladder_Packaging', 'CZ_Calot_Triangle_Dissection', 'GR_Idle', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Clipping_Cutting', 'GR_Bladder_neck_identification_and_transection', 'LH_Transecting_the_Vagina', 'HC_Creation_of_stoma', 'CZ_Gallbladder_Retraction', 'LH_Preparation', 'HCH_Preparation', 'GR_Bladder_neck_reconstruction', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Retraction', 'HCH_Calot_Triangle_Dissection', 'CZ_Gallbladder_Dissection'}","{'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'M2_Calot_Triangle_Dissection', 'CZ_Preparation', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Dissection', 'CZ_Trocar_Placement', 'CZ_Gallbladder_Packaging', 'CZ_Calot_Triangle_Dissection', 'M2_Preparation', 'CZ_Clipping_Cutting'}",1718741066,checkpoint_000050,True,False,51,0e38d_00021,2024-06-18_22-04-27,86.1661274433136,4421.2781846523285,2054719,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4421.2781846523285,51
67.00000116229057,8.27521800994873,4.378308325850329,0.9235,4.8771853,"{'HC_Mobilization_of_splenic_flexure', 'HC_Dissection_and_resection_of_the_rectum', 'LH_Specimen_Removal', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Hydrodissection', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'LH_Washing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'HCH_Galbladder_Dissection', 'CA_Capsule_Polishing', 'CZ_Preparation', 'CZ_Cleaning_Coagulation', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Lens_implant_setting-up', 'GR_Prostatic_pedicle_control', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CZ_Clipping_Cutting', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HCH_Galbladder_Packaging', 'LH_Suturing', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_transverse_colon', 'GR_Seminal_vesicle_dissection', 'CA_Incision', 'CZ_Gallbladder_Packaging', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Idle', 'CZ_Calot_Triangle_Dissection', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Clipping_Cutting', 'LH_Transecting_the_Vagina', 'CA_Tonifying_and_antibiotics', 'HC_Creation_of_stoma', 'CZ_Gallbladder_Retraction', 'LH_Preparation', 'HCH_Preparation', 'GR_Bladder_neck_reconstruction', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HCH_Galbladder_Retraction', 'HCH_Calot_Triangle_Dissection', 'CZ_Gallbladder_Dissection'}","{'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'M2_Calot_Triangle_Dissection', 'CZ_Preparation', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Retraction', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Trocar_Placement', 'CZ_Gallbladder_Packaging', 'CZ_Calot_Triangle_Dissection', 'M2_Preparation', 'CZ_Clipping_Cutting'}",1718741152,checkpoint_000051,True,False,52,0e38d_00021,2024-06-18_22-05-53,85.81521439552307,4507.093399047852,2054719,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4507.093399047852,52
71.80000124871731,3.804006814956665,3.96269145278294,0.9079999,4.9321775,"{'HC_Dissection_and_resection_of_the_rectum', 'LH_Specimen_Removal', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Hydrodissection', 'LH_Washing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'HCH_Galbladder_Dissection', 'CA_Capsule_Polishing', 'CZ_Preparation', 'CZ_Cleaning_Coagulation', 'HCH_Cleaning_Coagulation', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Rhexis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Phacoemulsificiation', 'GR_Prostatic_pedicle_control', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CZ_Clipping_Cutting', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HCH_Galbladder_Packaging', 'LH_Suturing', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_transverse_colon', 'GR_Seminal_vesicle_dissection', 'CA_Incision', 'CA_Viscous_agent_injection', 'CZ_Gallbladder_Packaging', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Idle', 'CZ_Calot_Triangle_Dissection', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Clipping_Cutting', 'LH_Transecting_the_Vagina', 'HC_Creation_of_stoma', 'GR_Developing_the_Space_of_Retzius', 'LH_Preparation', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Retraction', 'HCH_Calot_Triangle_Dissection', 'CZ_Gallbladder_Dissection'}","{'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'M2_Calot_Triangle_Dissection', 'CZ_Preparation', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Dissection', 'CZ_Trocar_Placement', 'CZ_Gallbladder_Packaging', 'CZ_Calot_Triangle_Dissection', 'M2_Preparation', 'CZ_Clipping_Cutting'}",1718741238,checkpoint_000052,True,False,53,0e38d_00021,2024-06-18_22-07-19,86.23384523391724,4593.327244281769,2054719,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4593.327244281769,53
65.20000122487545,4.970729351043701,4.208115877324849,0.8985001,5.6818995,"{'HC_Mobilization_of_splenic_flexure', 'HC_Dissection_and_resection_of_the_rectum', 'LH_Specimen_Removal', 'CA_Hydrodissection', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'LH_Washing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'HCH_Galbladder_Dissection', 'CA_Capsule_Polishing', 'CZ_Preparation', 'HCH_Cleaning_Coagulation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Rhexis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Lens_implant_setting-up', 'CA_Phacoemulsificiation', 'GR_Prostatic_pedicle_control', 'CZ_Clipping_Cutting', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HCH_Galbladder_Packaging', 'HC_Finalization_of_operation', 'LH_Suturing', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_transverse_colon', 'GR_Seminal_vesicle_dissection', 'CA_Incision', 'CA_Viscous_agent_injection', 'CZ_Calot_Triangle_Dissection', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Clipping_Cutting', 'GR_Bladder_neck_identification_and_transection', 'LH_Transecting_the_Vagina', 'CA_Tonifying_and_antibiotics', 'GR_Developing_the_Space_of_Retzius', 'HC_Creation_of_stoma', 'LH_Preparation', 'HCH_Preparation', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Retraction', 'HCH_Calot_Triangle_Dissection', 'CZ_Gallbladder_Dissection'}","{'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'M2_Calot_Triangle_Dissection', 'CZ_Preparation', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Retraction', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Trocar_Placement', 'CZ_Gallbladder_Packaging', 'CZ_Calot_Triangle_Dissection', 'M2_Preparation', 'CZ_Clipping_Cutting'}",1718741324,checkpoint_000053,True,False,54,0e38d_00021,2024-06-18_22-08-45,86.11555647850037,4679.442800760269,2054719,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4679.442800760269,54
77.20000118017197,3.5137975215911865,3.4629377382380113,0.9084999,5.182369,"{'HC_Mobilization_of_splenic_flexure', 'LH_Specimen_Removal', 'CA_Hydrodissection', 'LH_Washing', 'LH_Dividing_Ligament_and_Peritoneum', 'HCH_Galbladder_Dissection', 'CA_Capsule_Polishing', 'CZ_Cleaning_Coagulation', 'HCH_Cleaning_Coagulation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Rhexis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Lens_implant_setting-up', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CZ_Clipping_Cutting', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HCH_Galbladder_Packaging', 'LH_Suturing', 'HC_Mobilization_of_transverse_colon', 'GR_Seminal_vesicle_dissection', 'HC_Mobilization_of_ascending_colon', 'CA_Incision', 'CZ_Gallbladder_Packaging', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Idle', 'CZ_Calot_Triangle_Dissection', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Clipping_Cutting', 'GR_Bladder_neck_identification_and_transection', 'LH_Transecting_the_Vagina', 'CA_Tonifying_and_antibiotics', 'GR_Developing_the_Space_of_Retzius', 'HC_Creation_of_stoma', 'CZ_Gallbladder_Retraction', 'LH_Preparation', 'HCH_Preparation', 'GR_Bladder_neck_reconstruction', 'HCH_Galbladder_Retraction', 'HCH_Calot_Triangle_Dissection', 'CZ_Gallbladder_Dissection'}","{'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'M2_Calot_Triangle_Dissection', 'CZ_Preparation', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Dissection', 'CZ_Trocar_Placement', 'CZ_Gallbladder_Packaging', 'CZ_Calot_Triangle_Dissection', 'M2_Preparation', 'CZ_Clipping_Cutting'}",1718741410,checkpoint_000054,True,False,55,0e38d_00021,2024-06-18_22-10-11,86.13437151908875,4765.577172279358,2054719,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4765.577172279358,55
77.40000110864639,3.5982112884521484,3.4910014426071583,0.91150004,4.733266,"{'HC_Mobilization_of_splenic_flexure', 'HC_Dissection_and_resection_of_the_rectum', 'LH_Specimen_Removal', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Hydrodissection', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'LH_Washing', 'LH_Dividing_Ligament_and_Peritoneum', 'HCH_Galbladder_Dissection', 'CA_Capsule_Polishing', 'CZ_Cleaning_Coagulation', 'HCH_Cleaning_Coagulation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Lens_implant_setting-up', 'CA_Phacoemulsificiation', 'GR_Prostatic_pedicle_control', 'CZ_Clipping_Cutting', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HCH_Galbladder_Packaging', 'HC_Finalization_of_operation', 'LH_Suturing', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_transverse_colon', 'GR_Seminal_vesicle_dissection', 'CA_Viscous_agent_injection', 'CZ_Gallbladder_Packaging', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Idle', 'CZ_Calot_Triangle_Dissection', 'CA_Irrigation_and_aspiration', 'GR_Bladder_neck_identification_and_transection', 'LH_Transecting_the_Vagina', 'CA_Tonifying_and_antibiotics', 'GR_Developing_the_Space_of_Retzius', 'CZ_Gallbladder_Retraction', 'LH_Preparation', 'HCH_Preparation', 'GR_Bladder_neck_reconstruction', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Retraction', 'HCH_Calot_Triangle_Dissection', 'CZ_Gallbladder_Dissection'}","{'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'M2_Calot_Triangle_Dissection', 'CZ_Preparation', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Dissection', 'CZ_Trocar_Placement', 'CZ_Gallbladder_Packaging', 'CZ_Calot_Triangle_Dissection', 'M2_Preparation', 'CZ_Clipping_Cutting'}",1718741496,checkpoint_000055,True,False,56,0e38d_00021,2024-06-18_22-11-37,86.16189980506897,4851.739072084427,2054719,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4851.739072084427,56
75.8000010997057,4.048544883728027,3.852584197916989,0.9184999,4.2404714,"{'HC_Dissection_and_resection_of_the_rectum', 'LH_Specimen_Removal', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Hydrodissection', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'LH_Washing', 'LH_Dividing_Ligament_and_Peritoneum', 'HCH_Galbladder_Dissection', 'CA_Capsule_Polishing', 'CZ_Preparation', 'CZ_Cleaning_Coagulation', 'HCH_Cleaning_Coagulation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Phacoemulsificiation', 'GR_Prostatic_pedicle_control', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CZ_Clipping_Cutting', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HCH_Galbladder_Packaging', 'HC_Finalization_of_operation', 'LH_Suturing', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_transverse_colon', 'HC_Mobilization_of_ascending_colon', 'CA_Incision', 'CA_Viscous_agent_injection', 'CZ_Gallbladder_Packaging', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Idle', 'CZ_Calot_Triangle_Dissection', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Clipping_Cutting', 'GR_Bladder_neck_identification_and_transection', 'LH_Transecting_the_Vagina', 'CA_Tonifying_and_antibiotics', 'GR_Developing_the_Space_of_Retzius', 'HC_Creation_of_stoma', 'CZ_Gallbladder_Retraction', 'HCH_Preparation', 'GR_Bladder_neck_reconstruction', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Retraction', 'HCH_Calot_Triangle_Dissection', 'CZ_Gallbladder_Dissection'}","{'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'M2_Calot_Triangle_Dissection', 'CZ_Preparation', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Dissection', 'CZ_Trocar_Placement', 'CZ_Gallbladder_Packaging', 'CZ_Calot_Triangle_Dissection', 'M2_Preparation', 'CZ_Clipping_Cutting'}",1718741582,checkpoint_000056,True,False,57,0e38d_00021,2024-06-18_22-13-03,85.94539332389832,4937.684465408325,2054719,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4937.684465408325,57
77.40000109374523,3.481675386428833,3.4910014585784914,0.89599997,6.2499614,"{'HC_Mobilization_of_splenic_flexure', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'LH_Washing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'HCH_Galbladder_Dissection', 'CA_Capsule_Polishing', 'CZ_Preparation', 'CZ_Cleaning_Coagulation', 'HCH_Cleaning_Coagulation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Rhexis', 'CA_Phacoemulsificiation', 'GR_Prostatic_pedicle_control', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CZ_Clipping_Cutting', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HCH_Galbladder_Packaging', 'LH_Suturing', 'CA_Viscous_agent_removal', 'GR_Seminal_vesicle_dissection', 'CA_Incision', 'CA_Viscous_agent_injection', 'CZ_Gallbladder_Packaging', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CZ_Calot_Triangle_Dissection', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Clipping_Cutting', 'GR_Bladder_neck_identification_and_transection', 'LH_Transecting_the_Vagina', 'CA_Tonifying_and_antibiotics', 'CZ_Gallbladder_Retraction', 'LH_Preparation', 'HCH_Preparation', 'GR_Bladder_neck_reconstruction', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Calot_Triangle_Dissection', 'CZ_Gallbladder_Dissection'}","{'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'M2_Calot_Triangle_Dissection', 'CZ_Preparation', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Retraction', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Trocar_Placement', 'CZ_Gallbladder_Packaging', 'CZ_Calot_Triangle_Dissection', 'M2_Preparation', 'CZ_Clipping_Cutting'}",1718741669,checkpoint_000057,True,False,58,0e38d_00021,2024-06-18_22-14-29,86.18531560897827,5023.8697810173035,2054719,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5023.8697810173035,58
