val_accuracy,val_loss,confidence,train_accuracy,train_loss,used_train_classes,used_val_classes,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
67.40000119805336,5.061150074005127,4.317520080355193,0.9660001,0.5712278,"{'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Developing_the_Space_of_Retzius', 'HC_Mobilization_of_ascending_colon', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_splenic_flexure', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'CA_Rhexis', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Irrigation_and_aspiration', 'LH_Washing', 'HC_Creation_of_stoma', 'LH_Specimen_Removal', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Capsule_Polishing', 'HC_Exception', 'GR_Bladder_neck_reconstruction', 'HC_Finalization_of_operation', 'CA_Incision', 'LH_Transecting_the_Vagina', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Tonifying_and_antibiotics', 'GR_Severing_of_the_prostate_from_the_urethra', 'LH_Suturing', 'HC_Mobilization_of_transverse_colon', 'CA_Hydrodissection', 'CA_Lens_implant_setting-up', 'CA_Viscous_agent_injection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Seminal_vesicle_dissection', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Idle', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'CA_Phacoemulsificiation', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Preparation', 'GR_Prostatic_pedicle_control'}","{'HCH_Galbladder_Packaging', 'M2_Gallbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'HCH_Galbladder_Retraction', 'M2_Trocar_Placement', 'HCH_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Preparation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Dissection', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation'}",1717789559,checkpoint_000077,True,False,78,3f56f_00001,2024-06-07_21-45-59,75.80112338066101,5892.241463184357,3057608,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5892.241463184357,78
61.400001421570785,8.522242546081543,3.729360351807595,0.954,0.59565735,"{'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Developing_the_Space_of_Retzius', 'HC_Mobilization_of_ascending_colon', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_splenic_flexure', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'CA_Rhexis', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Irrigation_and_aspiration', 'LH_Washing', 'HC_Creation_of_stoma', 'LH_Specimen_Removal', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Capsule_Polishing', 'HC_Exception', 'HC_Finalization_of_operation', 'CA_Incision', 'LH_Transecting_the_Vagina', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Tonifying_and_antibiotics', 'GR_Severing_of_the_prostate_from_the_urethra', 'LH_Suturing', 'HC_Mobilization_of_transverse_colon', 'CA_Hydrodissection', 'CA_Lens_implant_setting-up', 'CA_Viscous_agent_injection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Seminal_vesicle_dissection', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Idle', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'CA_Phacoemulsificiation', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Preparation'}","{'HCH_Galbladder_Packaging', 'M2_Gallbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'HCH_Cleaning_Coagulation', 'M2_Trocar_Placement', 'HCH_Galbladder_Retraction', 'M2_Gallbladder_Retraction', 'HCH_Preparation', 'M2_Preparation', 'M2_Clipping_Cutting', 'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation'}",1717789634,checkpoint_000078,True,False,79,3f56f_00001,2024-06-07_21-47-15,75.54454159736633,5967.786004781723,3057608,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5967.786004781723,79
62.20000132918357,6.956212520599365,4.2903858314402195,0.95,0.7690766,"{'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Developing_the_Space_of_Retzius', 'HC_Mobilization_of_ascending_colon', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_splenic_flexure', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'CA_Rhexis', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Irrigation_and_aspiration', 'LH_Washing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Creation_of_stoma', 'LH_Specimen_Removal', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Capsule_Polishing', 'GR_Bladder_neck_reconstruction', 'HC_Finalization_of_operation', 'CA_Incision', 'LH_Transecting_the_Vagina', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Tonifying_and_antibiotics', 'GR_Severing_of_the_prostate_from_the_urethra', 'LH_Suturing', 'HC_Mobilization_of_transverse_colon', 'CA_Hydrodissection', 'CA_Lens_implant_setting-up', 'CA_Viscous_agent_injection', 'GR_Seminal_vesicle_dissection', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Idle', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'CA_Phacoemulsificiation', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Preparation', 'GR_Prostatic_pedicle_control'}","{'HCH_Galbladder_Packaging', 'M2_Gallbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'HCH_Galbladder_Retraction', 'M2_Trocar_Placement', 'HCH_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'HCH_Preparation', 'M2_Preparation', 'M2_Clipping_Cutting', 'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation'}",1717789710,checkpoint_000079,True,False,80,3f56f_00001,2024-06-07_21-48-31,75.70302248001099,6043.489027261734,3057608,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,6043.489027261734,80
64.00000123679638,8.545093536376953,4.073783487598427,0.958,0.51519305,"{'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Developing_the_Space_of_Retzius', 'HC_Mobilization_of_ascending_colon', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_splenic_flexure', 'GR_Left_pelvic_isolated_lymphadenectomy', 'CA_Rhexis', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Irrigation_and_aspiration', 'LH_Washing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Creation_of_stoma', 'LH_Specimen_Removal', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Capsule_Polishing', 'HC_Exception', 'GR_Bladder_neck_reconstruction', 'HC_Finalization_of_operation', 'CA_Incision', 'LH_Transecting_the_Vagina', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Tonifying_and_antibiotics', 'GR_Severing_of_the_prostate_from_the_urethra', 'LH_Suturing', 'HC_Mobilization_of_transverse_colon', 'CA_Hydrodissection', 'CA_Lens_implant_setting-up', 'GR_Seminal_vesicle_dissection', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Idle', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'CA_Phacoemulsificiation', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Preparation', 'GR_Prostatic_pedicle_control'}","{'HCH_Galbladder_Packaging', 'M2_Gallbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'HCH_Galbladder_Retraction', 'M2_Trocar_Placement', 'HCH_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'HCH_Preparation', 'M2_Preparation', 'M2_Clipping_Cutting', 'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation'}",1717789785,checkpoint_000080,True,False,81,3f56f_00001,2024-06-07_21-49-46,75.48476219177246,6118.9737894535065,3057608,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,6118.9737894535065,81
62.00000128149986,8.199698448181152,4.203731688075434,0.9320001,1.01092,"{'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Developing_the_Space_of_Retzius', 'HC_Mobilization_of_ascending_colon', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_splenic_flexure', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'CA_Rhexis', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Irrigation_and_aspiration', 'LH_Washing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Creation_of_stoma', 'LH_Specimen_Removal', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Exception', 'GR_Bladder_neck_reconstruction', 'HC_Finalization_of_operation', 'CA_Incision', 'LH_Transecting_the_Vagina', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Tonifying_and_antibiotics', 'GR_Severing_of_the_prostate_from_the_urethra', 'LH_Suturing', 'HC_Mobilization_of_transverse_colon', 'CA_Hydrodissection', 'CA_Lens_implant_setting-up', 'CA_Viscous_agent_injection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Seminal_vesicle_dissection', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Idle', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'CA_Phacoemulsificiation', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Preparation', 'GR_Prostatic_pedicle_control'}","{'HCH_Galbladder_Packaging', 'M2_Gallbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'HCH_Cleaning_Coagulation', 'M2_Trocar_Placement', 'HCH_Galbladder_Retraction', 'M2_Gallbladder_Retraction', 'HCH_Preparation', 'M2_Preparation', 'M2_Clipping_Cutting', 'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation'}",1717789861,checkpoint_000081,True,False,82,3f56f_00001,2024-06-07_21-51-02,75.79260396957397,6194.76639342308,3057608,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,6194.76639342308,82
61.6000012755394,6.498300552368164,4.023684762301615,0.94,0.9243313,"{'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Developing_the_Space_of_Retzius', 'HC_Mobilization_of_ascending_colon', 'CA_Viscous_agent_removal', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'CA_Rhexis', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Irrigation_and_aspiration', 'LH_Washing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Creation_of_stoma', 'LH_Specimen_Removal', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Capsule_Polishing', 'HC_Exception', 'GR_Bladder_neck_reconstruction', 'CA_Incision', 'LH_Transecting_the_Vagina', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Tonifying_and_antibiotics', 'GR_Severing_of_the_prostate_from_the_urethra', 'LH_Suturing', 'CA_Hydrodissection', 'CA_Lens_implant_setting-up', 'CA_Viscous_agent_injection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Seminal_vesicle_dissection', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Idle', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'CA_Phacoemulsificiation', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Preparation', 'GR_Prostatic_pedicle_control'}","{'HCH_Galbladder_Packaging', 'M2_Gallbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'HCH_Galbladder_Retraction', 'M2_Trocar_Placement', 'HCH_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Preparation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Dissection', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation'}",1717789937,checkpoint_000082,True,False,83,3f56f_00001,2024-06-07_21-52-17,75.62523126602173,6270.391624689102,3057608,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,6270.391624689102,83
58.60000127553939,15.060219764709473,4.338822066384905,0.92800003,0.98135,"{'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Developing_the_Space_of_Retzius', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_splenic_flexure', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'CA_Rhexis', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Irrigation_and_aspiration', 'LH_Washing', 'HC_Creation_of_stoma', 'LH_Specimen_Removal', 'CA_Capsule_Polishing', 'HC_Exception', 'GR_Bladder_neck_reconstruction', 'HC_Finalization_of_operation', 'CA_Incision', 'LH_Transecting_the_Vagina', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Tonifying_and_antibiotics', 'LH_Suturing', 'HC_Mobilization_of_transverse_colon', 'CA_Hydrodissection', 'CA_Lens_implant_setting-up', 'CA_Viscous_agent_injection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Seminal_vesicle_dissection', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Idle', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'CA_Phacoemulsificiation', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Preparation', 'GR_Prostatic_pedicle_control'}","{'HCH_Galbladder_Packaging', 'M2_Gallbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'HCH_Galbladder_Retraction', 'M2_Trocar_Placement', 'HCH_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Preparation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Dissection', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation'}",1717790012,checkpoint_000083,True,False,84,3f56f_00001,2024-06-07_21-53-33,75.32495450973511,6345.716579198837,3057608,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,6345.716579198837,84
63.800001204013824,5.240697383880615,4.354377206417654,0.9100001,1.4813392,"{'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Developing_the_Space_of_Retzius', 'HC_Mobilization_of_ascending_colon', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_splenic_flexure', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'CA_Rhexis', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Irrigation_and_aspiration', 'LH_Washing', 'HC_Creation_of_stoma', 'LH_Specimen_Removal', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Capsule_Polishing', 'HC_Exception', 'GR_Bladder_neck_reconstruction', 'HC_Finalization_of_operation', 'CA_Incision', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Tonifying_and_antibiotics', 'GR_Severing_of_the_prostate_from_the_urethra', 'LH_Suturing', 'HC_Mobilization_of_transverse_colon', 'CA_Hydrodissection', 'CA_Lens_implant_setting-up', 'CA_Viscous_agent_injection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Seminal_vesicle_dissection', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'CA_Phacoemulsificiation', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Preparation', 'GR_Prostatic_pedicle_control'}","{'HCH_Galbladder_Packaging', 'M2_Gallbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'HCH_Galbladder_Retraction', 'M2_Trocar_Placement', 'HCH_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Preparation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Dissection', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation'}",1717790088,checkpoint_000084,True,False,85,3f56f_00001,2024-06-07_21-54-48,75.60006380081177,6421.316642999649,3057608,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,6421.316642999649,85
62.80000130832195,7.170265197753906,4.112078121831004,0.938,1.0177693,"{'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Developing_the_Space_of_Retzius', 'HC_Mobilization_of_ascending_colon', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_splenic_flexure', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'CA_Rhexis', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Washing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Capsule_Polishing', 'HC_Exception', 'GR_Bladder_neck_reconstruction', 'HC_Finalization_of_operation', 'LH_Transecting_the_Vagina', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Tonifying_and_antibiotics', 'GR_Severing_of_the_prostate_from_the_urethra', 'LH_Suturing', 'HC_Mobilization_of_transverse_colon', 'CA_Hydrodissection', 'CA_Lens_implant_setting-up', 'CA_Viscous_agent_injection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Seminal_vesicle_dissection', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'CA_Phacoemulsificiation', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Preparation', 'GR_Prostatic_pedicle_control'}","{'HCH_Galbladder_Packaging', 'M2_Gallbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'HCH_Cleaning_Coagulation', 'M2_Trocar_Placement', 'HCH_Galbladder_Retraction', 'M2_Gallbladder_Retraction', 'HCH_Preparation', 'M2_Preparation', 'M2_Clipping_Cutting', 'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation'}",1717790163,checkpoint_000085,True,False,86,3f56f_00001,2024-06-07_21-56-04,75.51548838615417,6496.832131385803,3057608,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,6496.832131385803,86
67.00000140070915,5.819253444671631,3.6510754012415694,0.9540001,0.65967315,"{'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Developing_the_Space_of_Retzius', 'HC_Mobilization_of_ascending_colon', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_splenic_flexure', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'CA_Rhexis', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Irrigation_and_aspiration', 'LH_Washing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'LH_Specimen_Removal', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Capsule_Polishing', 'HC_Exception', 'GR_Bladder_neck_reconstruction', 'LH_Transecting_the_Vagina', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Tonifying_and_antibiotics', 'LH_Suturing', 'HC_Mobilization_of_transverse_colon', 'CA_Hydrodissection', 'CA_Lens_implant_setting-up', 'CA_Viscous_agent_injection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Seminal_vesicle_dissection', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'CA_Phacoemulsificiation', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Preparation', 'GR_Prostatic_pedicle_control'}","{'HCH_Galbladder_Packaging', 'M2_Gallbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'HCH_Galbladder_Retraction', 'M2_Trocar_Placement', 'HCH_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'HCH_Preparation', 'M2_Preparation', 'M2_Clipping_Cutting', 'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation'}",1717790239,checkpoint_000086,True,False,87,3f56f_00001,2024-06-07_21-57-19,75.17923021316528,6572.0113615989685,3057608,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,6572.0113615989685,87
58.60000137984752,10.115660667419434,3.810877188276676,0.934,0.96175605,"{'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Developing_the_Space_of_Retzius', 'HC_Mobilization_of_ascending_colon', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_splenic_flexure', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'CA_Rhexis', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Irrigation_and_aspiration', 'LH_Washing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Creation_of_stoma', 'LH_Specimen_Removal', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Capsule_Polishing', 'HC_Exception', 'GR_Bladder_neck_reconstruction', 'HC_Finalization_of_operation', 'CA_Incision', 'LH_Transecting_the_Vagina', 'CA_Tonifying_and_antibiotics', 'GR_Severing_of_the_prostate_from_the_urethra', 'LH_Suturing', 'HC_Mobilization_of_transverse_colon', 'CA_Hydrodissection', 'CA_Lens_implant_setting-up', 'CA_Viscous_agent_injection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Seminal_vesicle_dissection', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Idle', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'CA_Phacoemulsificiation', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Preparation', 'GR_Prostatic_pedicle_control'}","{'HCH_Galbladder_Packaging', 'M2_Gallbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'HCH_Galbladder_Retraction', 'M2_Trocar_Placement', 'HCH_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'HCH_Preparation', 'M2_Preparation', 'M2_Clipping_Cutting', 'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation'}",1717790314,checkpoint_000087,True,False,88,3f56f_00001,2024-06-07_21-58-35,75.6833975315094,6647.694759130478,3057608,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,6647.694759130478,88
60.60000137984753,8.663804054260254,4.090910221699287,0.9180001,1.2873657,"{'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Developing_the_Space_of_Retzius', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_splenic_flexure', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'CA_Rhexis', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Irrigation_and_aspiration', 'LH_Washing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Creation_of_stoma', 'LH_Specimen_Removal', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Capsule_Polishing', 'HC_Exception', 'GR_Bladder_neck_reconstruction', 'HC_Finalization_of_operation', 'CA_Incision', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Tonifying_and_antibiotics', 'GR_Severing_of_the_prostate_from_the_urethra', 'LH_Suturing', 'HC_Mobilization_of_transverse_colon', 'CA_Hydrodissection', 'CA_Viscous_agent_injection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Idle', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'CA_Phacoemulsificiation', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Preparation', 'GR_Prostatic_pedicle_control'}","{'HCH_Galbladder_Packaging', 'M2_Gallbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'HCH_Cleaning_Coagulation', 'M2_Trocar_Placement', 'HCH_Galbladder_Retraction', 'M2_Gallbladder_Retraction', 'HCH_Preparation', 'M2_Preparation', 'M2_Clipping_Cutting', 'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation'}",1717790390,checkpoint_000088,True,False,89,3f56f_00001,2024-06-07_21-59-50,75.58308339118958,6723.2778425216675,3057608,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,6723.2778425216675,89
