val_accuracy,val_loss,confidence,train_accuracy,train_loss,used_train_classes,used_val_classes,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
83.60000088810921,2.903019666671753,3.3437391654660673,0.9560001,0.12797481,"{'GR_Bladder_neck_reconstruction', 'LH_Transecting_the_Vagina', 'HCH_Cleaning_Coagulation', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CZ_Clipping_Cutting', 'GR_Seminal_vesicle_dissection', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'LH_Washing', 'CA_Rhexis', 'CZ_Preparation', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CZ_Gallbladder_Packaging', 'GR_Idle', 'HC_Mobilization_of_transverse_colon', 'HCH_Calot_Triangle_Dissection', 'CA_Incision', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Viscous_agent_removal', 'CZ_Calot_Triangle_Dissection', 'CA_Tonifying_and_antibiotics', 'HC_Mobilization_of_ascending_colon', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CZ_Gallbladder_Retraction', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'CA_Phacoemulsificiation', 'HCH_Galbladder_Retraction', 'GR_Bladder_neck_identification_and_transection', 'HCH_Preparation', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Specimen_Removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HCH_Galbladder_Dissection', 'LH_Preparation', 'CA_Irrigation_and_aspiration', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Hydrodissection', 'CA_Lens_implant_setting-up', 'GR_Prostatic_pedicle_control', 'HC_Dissection_and_resection_of_the_rectum', 'CZ_Cleaning_Coagulation', 'CA_Viscous_agent_injection', 'GR_Left_pelvic_isolated_lymphadenectomy'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'CZ_Trocar_Placement', 'M2_Preparation', 'CZ_Clipping_Cutting', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Calot_Triangle_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'CZ_Preparation', 'M2_Trocar_Placement', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Packaging', 'M2_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction'}",1719494689,checkpoint_000052,True,False,53,52d63_00018,2024-06-27_15-24-50,92.65762329101562,4924.119335651398,2285518,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4924.119335651398,53
77.40000109374523,4.475239276885986,3.826972026381476,0.9473334,0.14447893,"{'GR_Bladder_neck_reconstruction', 'LH_Transecting_the_Vagina', 'HCH_Cleaning_Coagulation', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CZ_Clipping_Cutting', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'LH_Washing', 'GR_Developing_the_Space_of_Retzius', 'CZ_Preparation', 'HC_Mobilization_of_splenic_flexure', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Finalization_of_operation', 'CZ_Gallbladder_Packaging', 'GR_Idle', 'HC_Mobilization_of_transverse_colon', 'HCH_Calot_Triangle_Dissection', 'CA_Incision', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Capsule_Polishing', 'CA_Viscous_agent_removal', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CZ_Calot_Triangle_Dissection', 'CA_Tonifying_and_antibiotics', 'CZ_Gallbladder_Dissection', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'CA_Phacoemulsificiation', 'HCH_Galbladder_Retraction', 'GR_Bladder_neck_identification_and_transection', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Specimen_Removal', 'HCH_Galbladder_Dissection', 'LH_Preparation', 'CA_Irrigation_and_aspiration', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Hydrodissection', 'CA_Lens_implant_setting-up', 'GR_Prostatic_pedicle_control', 'HC_Dissection_and_resection_of_the_rectum', 'CZ_Cleaning_Coagulation', 'CA_Viscous_agent_injection', 'HC_Creation_of_stoma', 'LH_Suturing'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'CZ_Trocar_Placement', 'M2_Preparation', 'CZ_Clipping_Cutting', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Calot_Triangle_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'CZ_Preparation', 'M2_Trocar_Placement', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Packaging', 'M2_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction'}",1719494782,checkpoint_000053,True,False,54,52d63_00018,2024-06-27_15-26-23,92.9097626209259,5017.029098272324,2285518,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5017.029098272324,54
76.20000110566616,4.664825439453125,3.7882291867682474,0.9553334,0.11658075,"{'HCH_Cleaning_Coagulation', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CZ_Clipping_Cutting', 'GR_Seminal_vesicle_dissection', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'LH_Washing', 'CA_Rhexis', 'HCH_Galbladder_Packaging', 'CZ_Preparation', 'HC_Mobilization_of_splenic_flexure', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CZ_Gallbladder_Packaging', 'HC_Finalization_of_operation', 'HC_Mobilization_of_transverse_colon', 'HCH_Calot_Triangle_Dissection', 'CA_Incision', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Capsule_Polishing', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CZ_Calot_Triangle_Dissection', 'CA_Tonifying_and_antibiotics', 'CZ_Gallbladder_Dissection', 'HC_Mobilization_of_ascending_colon', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CZ_Gallbladder_Retraction', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'CA_Phacoemulsificiation', 'HCH_Galbladder_Retraction', 'HCH_Preparation', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Specimen_Removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HCH_Galbladder_Dissection', 'LH_Preparation', 'HCH_Clipping_Cutting', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Hydrodissection', 'CA_Lens_implant_setting-up', 'GR_Prostatic_pedicle_control', 'HC_Dissection_and_resection_of_the_rectum', 'CZ_Cleaning_Coagulation', 'CA_Viscous_agent_injection', 'HC_Creation_of_stoma', 'LH_Suturing'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'CZ_Trocar_Placement', 'M2_Preparation', 'CZ_Clipping_Cutting', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Calot_Triangle_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'CZ_Preparation', 'M2_Trocar_Placement', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Packaging', 'M2_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction'}",1719494874,checkpoint_000054,True,False,55,52d63_00018,2024-06-27_15-27-55,92.50033664703369,5109.529434919357,2285518,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5109.529434919357,55
75.80000096559525,5.210107803344727,4.159450582291404,0.9540001,0.12272093,"{'GR_Bladder_neck_reconstruction', 'HCH_Cleaning_Coagulation', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CZ_Clipping_Cutting', 'GR_Seminal_vesicle_dissection', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'LH_Washing', 'CA_Rhexis', 'HCH_Galbladder_Packaging', 'CZ_Preparation', 'HC_Mobilization_of_splenic_flexure', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CZ_Gallbladder_Packaging', 'GR_Idle', 'HC_Mobilization_of_transverse_colon', 'HCH_Calot_Triangle_Dissection', 'CA_Incision', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Capsule_Polishing', 'CA_Viscous_agent_removal', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Dissection', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CZ_Gallbladder_Retraction', 'GR_Left_pelvic_isolated_lymphadenectomy', 'CA_Phacoemulsificiation', 'HCH_Galbladder_Retraction', 'GR_Bladder_neck_identification_and_transection', 'HCH_Preparation', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Specimen_Removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HCH_Galbladder_Dissection', 'LH_Preparation', 'CA_Irrigation_and_aspiration', 'CA_Lens_implant_setting-up', 'GR_Prostatic_pedicle_control', 'CZ_Cleaning_Coagulation', 'CA_Viscous_agent_injection', 'HC_Creation_of_stoma', 'LH_Suturing'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'CZ_Trocar_Placement', 'M2_Preparation', 'CZ_Clipping_Cutting', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Calot_Triangle_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'CZ_Preparation', 'M2_Trocar_Placement', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Packaging', 'M2_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction'}",1719494967,checkpoint_000055,True,False,56,52d63_00018,2024-06-27_15-29-28,92.911048412323,5202.44048333168,2285518,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5202.44048333168,56
78.00000110268593,4.195132732391357,3.614061296109186,0.954,0.124852754,"{'GR_Bladder_neck_reconstruction', 'HCH_Cleaning_Coagulation', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CZ_Clipping_Cutting', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'LH_Washing', 'CA_Rhexis', 'GR_Developing_the_Space_of_Retzius', 'HC_Finalization_of_operation', 'HC_Mobilization_of_splenic_flexure', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CZ_Gallbladder_Packaging', 'GR_Idle', 'HC_Mobilization_of_transverse_colon', 'CA_Incision', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Capsule_Polishing', 'CA_Viscous_agent_removal', 'CZ_Calot_Triangle_Dissection', 'CA_Tonifying_and_antibiotics', 'CZ_Gallbladder_Dissection', 'HC_Mobilization_of_ascending_colon', 'CZ_Gallbladder_Retraction', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'CA_Phacoemulsificiation', 'HCH_Galbladder_Retraction', 'GR_Bladder_neck_identification_and_transection', 'HCH_Preparation', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Specimen_Removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HCH_Galbladder_Dissection', 'LH_Preparation', 'HCH_Clipping_Cutting', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Hydrodissection', 'CA_Lens_implant_setting-up', 'GR_Prostatic_pedicle_control', 'HC_Dissection_and_resection_of_the_rectum', 'CZ_Cleaning_Coagulation', 'CA_Viscous_agent_injection', 'HC_Creation_of_stoma', 'LH_Suturing'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'CZ_Trocar_Placement', 'M2_Preparation', 'CZ_Clipping_Cutting', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Calot_Triangle_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'CZ_Preparation', 'M2_Trocar_Placement', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Packaging', 'M2_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction'}",1719495060,checkpoint_000056,True,False,57,52d63_00018,2024-06-27_15-31-01,92.60233330726624,5295.0428166389465,2285518,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5295.0428166389465,57
78.00000111758709,4.122929096221924,3.5279998796052423,0.9606667,0.089224175,"{'LH_Transecting_the_Vagina', 'HCH_Cleaning_Coagulation', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CZ_Clipping_Cutting', 'GR_Seminal_vesicle_dissection', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'LH_Washing', 'CA_Rhexis', 'HCH_Galbladder_Packaging', 'GR_Developing_the_Space_of_Retzius', 'CZ_Preparation', 'HC_Mobilization_of_splenic_flexure', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Finalization_of_operation', 'CZ_Gallbladder_Packaging', 'GR_Idle', 'HC_Mobilization_of_transverse_colon', 'HCH_Calot_Triangle_Dissection', 'CA_Incision', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Capsule_Polishing', 'CA_Viscous_agent_removal', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CZ_Calot_Triangle_Dissection', 'CA_Tonifying_and_antibiotics', 'CZ_Gallbladder_Dissection', 'HC_Mobilization_of_ascending_colon', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CZ_Gallbladder_Retraction', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'CA_Phacoemulsificiation', 'HCH_Galbladder_Retraction', 'GR_Bladder_neck_identification_and_transection', 'HCH_Preparation', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Specimen_Removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HCH_Galbladder_Dissection', 'LH_Preparation', 'HCH_Clipping_Cutting', 'CA_Irrigation_and_aspiration', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Lens_implant_setting-up', 'GR_Prostatic_pedicle_control', 'HC_Dissection_and_resection_of_the_rectum', 'CZ_Cleaning_Coagulation', 'CA_Viscous_agent_injection', 'HC_Creation_of_stoma', 'LH_Suturing'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'CZ_Trocar_Placement', 'M2_Preparation', 'CZ_Clipping_Cutting', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Calot_Triangle_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'CZ_Preparation', 'M2_Trocar_Placement', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Packaging', 'M2_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction'}",1719495153,checkpoint_000057,True,False,58,52d63_00018,2024-06-27_15-32-34,92.95051074028015,5387.993327379227,2285518,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5387.993327379227,58
73.80000126361847,6.9765496253967285,3.4484860904894648,0.9613334,0.08616588,"{'GR_Bladder_neck_reconstruction', 'LH_Transecting_the_Vagina', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CZ_Clipping_Cutting', 'GR_Seminal_vesicle_dissection', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'LH_Washing', 'CA_Rhexis', 'HCH_Galbladder_Packaging', 'GR_Developing_the_Space_of_Retzius', 'CZ_Preparation', 'HC_Mobilization_of_splenic_flexure', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CZ_Gallbladder_Packaging', 'HC_Finalization_of_operation', 'GR_Idle', 'HC_Mobilization_of_transverse_colon', 'HCH_Calot_Triangle_Dissection', 'CA_Incision', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Viscous_agent_removal', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Dissection', 'HC_Mobilization_of_ascending_colon', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CZ_Gallbladder_Retraction', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Specimen_Removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HCH_Galbladder_Dissection', 'LH_Preparation', 'HCH_Clipping_Cutting', 'CA_Irrigation_and_aspiration', 'CA_Hydrodissection', 'CA_Lens_implant_setting-up', 'GR_Prostatic_pedicle_control', 'CZ_Cleaning_Coagulation', 'CA_Viscous_agent_injection', 'HC_Creation_of_stoma', 'LH_Suturing'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'CZ_Trocar_Placement', 'M2_Preparation', 'CZ_Clipping_Cutting', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Calot_Triangle_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'CZ_Preparation', 'M2_Trocar_Placement', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Packaging', 'M2_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction'}",1719495246,checkpoint_000058,True,False,59,52d63_00018,2024-06-27_15-34-06,92.5975615978241,5480.590888977051,2285518,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5480.590888977051,59
78.40000103414059,4.556480407714844,3.7055922899264764,0.9526667,0.12562825,"{'LH_Transecting_the_Vagina', 'HCH_Cleaning_Coagulation', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CZ_Clipping_Cutting', 'GR_Seminal_vesicle_dissection', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'LH_Washing', 'CA_Rhexis', 'HCH_Galbladder_Packaging', 'GR_Developing_the_Space_of_Retzius', 'CZ_Preparation', 'HC_Mobilization_of_splenic_flexure', 'HC_Finalization_of_operation', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CZ_Gallbladder_Packaging', 'HC_Mobilization_of_transverse_colon', 'HCH_Calot_Triangle_Dissection', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Capsule_Polishing', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CZ_Gallbladder_Dissection', 'CA_Tonifying_and_antibiotics', 'HC_Mobilization_of_ascending_colon', 'CZ_Gallbladder_Retraction', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'CA_Phacoemulsificiation', 'HCH_Galbladder_Retraction', 'GR_Bladder_neck_identification_and_transection', 'HCH_Preparation', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Specimen_Removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HCH_Galbladder_Dissection', 'HCH_Clipping_Cutting', 'CA_Hydrodissection', 'GR_Prostatic_pedicle_control', 'HC_Dissection_and_resection_of_the_rectum', 'CZ_Cleaning_Coagulation', 'CA_Viscous_agent_injection', 'HC_Creation_of_stoma', 'LH_Suturing'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'CZ_Trocar_Placement', 'M2_Preparation', 'CZ_Clipping_Cutting', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Calot_Triangle_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'CZ_Preparation', 'M2_Trocar_Placement', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Packaging', 'M2_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction'}",1719495338,checkpoint_000059,True,False,60,52d63_00018,2024-06-27_15-35-39,92.73402428627014,5573.324913263321,2285518,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5573.324913263321,60
72.20000119507313,5.402176380157471,4.107404299668334,0.97200006,0.07966182,"{'LH_Transecting_the_Vagina', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CZ_Clipping_Cutting', 'GR_Seminal_vesicle_dissection', 'LH_Washing', 'CA_Rhexis', 'GR_Developing_the_Space_of_Retzius', 'CZ_Preparation', 'HC_Mobilization_of_splenic_flexure', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CZ_Gallbladder_Packaging', 'GR_Idle', 'HC_Mobilization_of_transverse_colon', 'HCH_Calot_Triangle_Dissection', 'CA_Incision', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Viscous_agent_removal', 'CZ_Calot_Triangle_Dissection', 'CA_Tonifying_and_antibiotics', 'CZ_Gallbladder_Dissection', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CZ_Gallbladder_Retraction', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Galbladder_Retraction', 'GR_Bladder_neck_identification_and_transection', 'HCH_Preparation', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Specimen_Removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HCH_Galbladder_Dissection', 'LH_Preparation', 'HCH_Clipping_Cutting', 'CA_Irrigation_and_aspiration', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Hydrodissection', 'CA_Lens_implant_setting-up', 'GR_Prostatic_pedicle_control', 'CZ_Cleaning_Coagulation', 'CA_Viscous_agent_injection', 'HC_Creation_of_stoma', 'LH_Suturing'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'CZ_Trocar_Placement', 'M2_Preparation', 'CZ_Clipping_Cutting', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Calot_Triangle_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'CZ_Preparation', 'M2_Trocar_Placement', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Packaging', 'M2_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction'}",1719495431,checkpoint_000060,True,False,61,52d63_00018,2024-06-27_15-37-12,93.02784061431885,5666.35275387764,2285518,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5666.35275387764,61
75.40000116825104,6.189688205718994,3.4997938211325383,0.9606667,0.11636398,"{'GR_Bladder_neck_reconstruction', 'LH_Transecting_the_Vagina', 'HCH_Cleaning_Coagulation', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CZ_Clipping_Cutting', 'GR_Seminal_vesicle_dissection', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'LH_Washing', 'CA_Rhexis', 'HCH_Galbladder_Packaging', 'CZ_Preparation', 'HC_Mobilization_of_splenic_flexure', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CZ_Gallbladder_Packaging', 'HC_Finalization_of_operation', 'GR_Idle', 'HC_Mobilization_of_transverse_colon', 'CA_Incision', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Viscous_agent_removal', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CZ_Calot_Triangle_Dissection', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CZ_Gallbladder_Retraction', 'CA_Phacoemulsificiation', 'HCH_Galbladder_Retraction', 'HCH_Preparation', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Specimen_Removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Preparation', 'HCH_Clipping_Cutting', 'CA_Irrigation_and_aspiration', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Lens_implant_setting-up', 'HC_Dissection_and_resection_of_the_rectum', 'CZ_Cleaning_Coagulation', 'CA_Viscous_agent_injection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Suturing'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'CZ_Trocar_Placement', 'M2_Preparation', 'CZ_Clipping_Cutting', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Calot_Triangle_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'CZ_Preparation', 'M2_Trocar_Placement', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Packaging', 'M2_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction'}",1719495524,checkpoint_000061,True,False,62,52d63_00018,2024-06-27_15-38-45,92.84634971618652,5759.199103593826,2285518,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5759.199103593826,62
