val_accuracy,val_loss,confidence,train_accuracy,train_loss,used_train_classes,used_val_classes,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
59.400001302361495,6.3455657958984375,4.238497184435735,0.868,3.9257238,"{'CA_Hydrodissection', 'HC_Mobilization_of_splenic_flexure', 'HC_Finalization_of_operation', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Developing_the_Space_of_Retzius', 'CA_Rhexis', 'GR_Seminal_vesicle_dissection', 'GR_Idle', 'LH_Specimen_Removal', 'CA_Viscous_agent_injection', 'LH_Suturing', 'LH_Preparation', 'CA_Capsule_Polishing', 'HC_Mobilization_of_transverse_colon', 'LH_Transecting_the_Vagina', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Irrigation_and_aspiration', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Phacoemulsificiation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Lens_implant_setting-up', 'HC_Creation_of_stoma', 'CA_Viscous_agent_removal', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Mobilization_of_ascending_colon', 'CA_Incision', 'LH_Washing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Tonifying_and_antibiotics'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'M2_Trocar_Placement', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'HCH_Calot_Triangle_Dissection', 'M2_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'HCH_Preparation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'HCH_Galbladder_Packaging', 'HCH_Galbladder_Retraction', 'HCH_Cleaning_Coagulation'}",1717690232,checkpoint_000076,True,False,77,adc61_00000,2024-06-06_18-10-32,86.99732899665833,6702.724091053009,514862,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,6702.724091053009,77
65.80000126361847,5.697483539581299,4.084895791495351,0.889,2.862198,"{'CA_Hydrodissection', 'HC_Mobilization_of_splenic_flexure', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Developing_the_Space_of_Retzius', 'CA_Rhexis', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'GR_Seminal_vesicle_dissection', 'GR_Idle', 'LH_Specimen_Removal', 'LH_Suturing', 'LH_Preparation', 'LH_Transecting_the_Vagina', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Irrigation_and_aspiration', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Phacoemulsificiation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Exception', 'CA_Lens_implant_setting-up', 'HC_Creation_of_stoma', 'CA_Viscous_agent_removal', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Mobilization_of_ascending_colon', 'CA_Incision', 'LH_Washing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Tonifying_and_antibiotics'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'M2_Trocar_Placement', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'HCH_Calot_Triangle_Dissection', 'M2_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'HCH_Preparation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'HCH_Galbladder_Packaging', 'HCH_Galbladder_Retraction', 'HCH_Cleaning_Coagulation'}",1717690320,checkpoint_000077,True,False,78,adc61_00000,2024-06-06_18-12-00,87.5398941040039,6790.263985157013,514862,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,6790.263985157013,78
61.00000138580799,6.0662126541137695,3.934672541977766,0.855,3.8279953,"{'CA_Hydrodissection', 'HC_Mobilization_of_splenic_flexure', 'HC_Finalization_of_operation', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'GR_Developing_the_Space_of_Retzius', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Rhexis', 'GR_Seminal_vesicle_dissection', 'LH_Specimen_Removal', 'CA_Viscous_agent_injection', 'LH_Suturing', 'LH_Preparation', 'CA_Capsule_Polishing', 'HC_Mobilization_of_transverse_colon', 'LH_Transecting_the_Vagina', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Irrigation_and_aspiration', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Phacoemulsificiation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Exception', 'CA_Lens_implant_setting-up', 'HC_Creation_of_stoma', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_removal', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Mobilization_of_ascending_colon', 'CA_Incision', 'LH_Washing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Tonifying_and_antibiotics'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'M2_Trocar_Placement', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'HCH_Calot_Triangle_Dissection', 'M2_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'HCH_Preparation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'HCH_Galbladder_Packaging', 'HCH_Galbladder_Retraction', 'HCH_Cleaning_Coagulation'}",1717690407,checkpoint_000078,True,False,79,adc61_00000,2024-06-06_18-13-28,87.72800993919373,6877.991995096207,514862,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,6877.991995096207,79
65.00000135600567,5.628149509429932,4.050139707849541,0.871,3.5562754,"{'CA_Hydrodissection', 'HC_Mobilization_of_splenic_flexure', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Developing_the_Space_of_Retzius', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Rhexis', 'GR_Seminal_vesicle_dissection', 'GR_Idle', 'LH_Specimen_Removal', 'CA_Viscous_agent_injection', 'LH_Suturing', 'LH_Preparation', 'CA_Capsule_Polishing', 'HC_Mobilization_of_transverse_colon', 'LH_Transecting_the_Vagina', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Irrigation_and_aspiration', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Phacoemulsificiation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Exception', 'CA_Lens_implant_setting-up', 'HC_Creation_of_stoma', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_ascending_colon', 'CA_Incision', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Tonifying_and_antibiotics'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'M2_Trocar_Placement', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'HCH_Calot_Triangle_Dissection', 'M2_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'HCH_Preparation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'HCH_Galbladder_Packaging', 'HCH_Galbladder_Retraction', 'HCH_Cleaning_Coagulation'}",1717690495,checkpoint_000079,True,False,80,adc61_00000,2024-06-06_18-14-55,87.28525900840759,6965.277254104614,514862,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,6965.277254104614,80
57.00000132620334,8.031511306762695,3.8557738943048476,0.84900004,3.7167246,"{'CA_Hydrodissection', 'HC_Finalization_of_operation', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Developing_the_Space_of_Retzius', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Rhexis', 'GR_Seminal_vesicle_dissection', 'GR_Idle', 'LH_Specimen_Removal', 'CA_Viscous_agent_injection', 'LH_Suturing', 'LH_Preparation', 'CA_Capsule_Polishing', 'HC_Mobilization_of_transverse_colon', 'LH_Transecting_the_Vagina', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Irrigation_and_aspiration', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_Exception', 'CA_Lens_implant_setting-up', 'HC_Creation_of_stoma', 'CA_Viscous_agent_removal', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Mobilization_of_ascending_colon', 'CA_Incision', 'LH_Washing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Tonifying_and_antibiotics'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'M2_Trocar_Placement', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'HCH_Calot_Triangle_Dissection', 'M2_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'HCH_Preparation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'HCH_Galbladder_Packaging', 'HCH_Galbladder_Retraction', 'HCH_Cleaning_Coagulation'}",1717690582,checkpoint_000080,True,False,81,adc61_00000,2024-06-06_18-16-23,87.52421712875366,7052.801471233368,514862,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7052.801471233368,81
60.80000129342079,6.5335259437561035,4.108339568515037,0.8960001,2.6807203,"{'CA_Hydrodissection', 'HC_Mobilization_of_splenic_flexure', 'HC_Finalization_of_operation', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Developing_the_Space_of_Retzius', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'GR_Seminal_vesicle_dissection', 'GR_Idle', 'LH_Specimen_Removal', 'CA_Viscous_agent_injection', 'LH_Suturing', 'LH_Preparation', 'CA_Capsule_Polishing', 'HC_Mobilization_of_transverse_colon', 'LH_Transecting_the_Vagina', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Irrigation_and_aspiration', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_Exception', 'CA_Lens_implant_setting-up', 'HC_Creation_of_stoma', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_removal', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Mobilization_of_ascending_colon', 'CA_Incision', 'LH_Washing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Tonifying_and_antibiotics'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'M2_Trocar_Placement', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'HCH_Calot_Triangle_Dissection', 'M2_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'HCH_Preparation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'HCH_Galbladder_Packaging', 'HCH_Galbladder_Retraction', 'HCH_Cleaning_Coagulation'}",1717690669,checkpoint_000081,True,False,82,adc61_00000,2024-06-06_18-17-49,86.68954133987427,7139.491012573242,514862,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7139.491012573242,82
64.60000130534172,6.159210205078125,3.8748560371172416,0.887,3.4668,"{'CA_Hydrodissection', 'HC_Finalization_of_operation', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'GR_Developing_the_Space_of_Retzius', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Rhexis', 'GR_Seminal_vesicle_dissection', 'LH_Specimen_Removal', 'CA_Viscous_agent_injection', 'LH_Suturing', 'LH_Preparation', 'CA_Capsule_Polishing', 'HC_Mobilization_of_transverse_colon', 'LH_Transecting_the_Vagina', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Irrigation_and_aspiration', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Exception', 'CA_Lens_implant_setting-up', 'HC_Creation_of_stoma', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_removal', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Mobilization_of_ascending_colon', 'CA_Incision', 'LH_Washing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'M2_Trocar_Placement', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'HCH_Calot_Triangle_Dissection', 'M2_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'HCH_Preparation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'HCH_Galbladder_Packaging', 'HCH_Galbladder_Retraction', 'HCH_Cleaning_Coagulation'}",1717690756,checkpoint_000082,True,False,83,adc61_00000,2024-06-06_18-19-16,87.1238899230957,7226.614902496338,514862,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7226.614902496338,83
60.800001338124275,6.830320835113525,3.994555035821372,0.884,3.0609734,"{'CA_Hydrodissection', 'HC_Mobilization_of_splenic_flexure', 'HC_Finalization_of_operation', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'GR_Developing_the_Space_of_Retzius', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Rhexis', 'GR_Seminal_vesicle_dissection', 'GR_Idle', 'LH_Specimen_Removal', 'CA_Viscous_agent_injection', 'LH_Suturing', 'LH_Preparation', 'CA_Capsule_Polishing', 'HC_Mobilization_of_transverse_colon', 'LH_Transecting_the_Vagina', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Irrigation_and_aspiration', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Phacoemulsificiation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Lens_implant_setting-up', 'HC_Creation_of_stoma', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_ascending_colon', 'CA_Incision', 'LH_Washing', 'CA_Tonifying_and_antibiotics'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'M2_Trocar_Placement', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'HCH_Calot_Triangle_Dissection', 'M2_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'HCH_Preparation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'HCH_Galbladder_Packaging', 'HCH_Galbladder_Retraction', 'HCH_Cleaning_Coagulation'}",1717690843,checkpoint_000083,True,False,84,adc61_00000,2024-06-06_18-20-44,87.3964524269104,7314.011354923248,514862,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7314.011354923248,84
57.00000132620334,9.263066291809082,4.050139785020677,0.895,2.669062,"{'CA_Hydrodissection', 'HC_Mobilization_of_splenic_flexure', 'HC_Finalization_of_operation', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'GR_Developing_the_Space_of_Retzius', 'CA_Rhexis', 'GR_Seminal_vesicle_dissection', 'GR_Idle', 'LH_Specimen_Removal', 'CA_Viscous_agent_injection', 'LH_Suturing', 'LH_Preparation', 'CA_Capsule_Polishing', 'HC_Mobilization_of_transverse_colon', 'LH_Transecting_the_Vagina', 'CA_Irrigation_and_aspiration', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Phacoemulsificiation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Exception', 'CA_Lens_implant_setting-up', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Mobilization_of_ascending_colon', 'CA_Incision', 'LH_Washing', 'CA_Tonifying_and_antibiotics'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'M2_Trocar_Placement', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'HCH_Calot_Triangle_Dissection', 'M2_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'HCH_Preparation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'HCH_Galbladder_Packaging', 'HCH_Galbladder_Retraction', 'HCH_Cleaning_Coagulation'}",1717690931,checkpoint_000084,True,False,85,adc61_00000,2024-06-06_18-22-11,87.03652858734131,7401.04788351059,514862,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7401.04788351059,85
60.600001484155655,9.142524719238281,3.898577477183738,0.888,3.101762,"{'CA_Hydrodissection', 'HC_Mobilization_of_splenic_flexure', 'HC_Finalization_of_operation', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Developing_the_Space_of_Retzius', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Rhexis', 'LH_Specimen_Removal', 'CA_Viscous_agent_injection', 'LH_Suturing', 'LH_Preparation', 'CA_Capsule_Polishing', 'HC_Mobilization_of_transverse_colon', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Irrigation_and_aspiration', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Phacoemulsificiation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Exception', 'HC_Creation_of_stoma', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_removal', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Mobilization_of_ascending_colon', 'CA_Incision', 'LH_Washing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Tonifying_and_antibiotics'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'M2_Trocar_Placement', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'HCH_Calot_Triangle_Dissection', 'M2_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'HCH_Preparation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'HCH_Galbladder_Packaging', 'HCH_Galbladder_Retraction', 'HCH_Cleaning_Coagulation'}",1717691018,checkpoint_000085,True,False,86,adc61_00000,2024-06-06_18-23-38,87.33222651481628,7488.380110025406,514862,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7488.380110025406,86
58.80000139772892,6.8444037437438965,4.251709452920102,0.91200006,2.3677528,"{'CA_Hydrodissection', 'HC_Finalization_of_operation', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Developing_the_Space_of_Retzius', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Rhexis', 'GR_Idle', 'LH_Specimen_Removal', 'CA_Viscous_agent_injection', 'LH_Suturing', 'LH_Preparation', 'CA_Capsule_Polishing', 'LH_Transecting_the_Vagina', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Phacoemulsificiation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Exception', 'CA_Lens_implant_setting-up', 'HC_Creation_of_stoma', 'CA_Viscous_agent_removal', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Mobilization_of_ascending_colon', 'CA_Incision', 'LH_Washing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Tonifying_and_antibiotics'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'M2_Trocar_Placement', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'HCH_Calot_Triangle_Dissection', 'M2_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'HCH_Preparation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'HCH_Galbladder_Packaging', 'HCH_Galbladder_Retraction', 'HCH_Cleaning_Coagulation'}",1717691104,checkpoint_000086,True,False,87,adc61_00000,2024-06-06_18-25-05,86.39956164360046,7574.779671669006,514862,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7574.779671669006,87
63.60000120103359,7.0670695304870605,4.584221690679874,0.91200006,2.7268307,"{'CA_Hydrodissection', 'HC_Mobilization_of_splenic_flexure', 'HC_Finalization_of_operation', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Developing_the_Space_of_Retzius', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Rhexis', 'GR_Seminal_vesicle_dissection', 'LH_Specimen_Removal', 'CA_Viscous_agent_injection', 'LH_Suturing', 'LH_Preparation', 'CA_Capsule_Polishing', 'HC_Mobilization_of_transverse_colon', 'LH_Transecting_the_Vagina', 'CA_Irrigation_and_aspiration', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Phacoemulsificiation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Lens_implant_setting-up', 'HC_Creation_of_stoma', 'HC_Dissection_and_resection_of_the_rectum', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Mobilization_of_ascending_colon', 'CA_Incision', 'LH_Washing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Tonifying_and_antibiotics'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'M2_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'HCH_Preparation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'HCH_Galbladder_Packaging', 'HCH_Galbladder_Retraction', 'HCH_Cleaning_Coagulation'}",1717691192,checkpoint_000087,True,False,88,adc61_00000,2024-06-06_18-26-32,87.34527468681335,7662.12494635582,514862,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7662.12494635582,88
