val_accuracy,val_loss,confidence,train_accuracy,train_loss,used_train_classes,used_val_classes,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
52.80000127851962,7.642754554748535,4.204462785310421,0.72200006,3.5981662,"{'HC_Mobilization_of_splenic_flexure', 'HC_Exception', 'GR_Seminal_vesicle_dissection', 'CA_Irrigation_and_aspiration', 'CA_Rhexis', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_ascending_colon', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'LH_Washing', 'CA_Phacoemulsificiation', 'CA_Viscous_agent_injection', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Creation_of_stoma', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_transverse_colon', 'GR_Bladder_neck_identification_and_transection', 'CA_Viscous_agent_removal', 'LH_Transecting_the_Vagina', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Incision', 'LH_Suturing', 'CA_Capsule_Polishing', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'CA_Lens_implant_setting-up', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Specimen_Removal', 'CA_Hydrodissection', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Finalization_of_operation', 'GR_Developing_the_Space_of_Retzius', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Ligament_and_Peritoneum'}","{'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Retraction', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Dissection', 'M2_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging', 'M2_Trocar_Placement', 'M2_Preparation'}",1716768283,checkpoint_000076,True,False,77,2ee16_00001,2024-05-27_02-04-43,88.78895115852356,6831.377531051636,2523372,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,6831.377531051636,77
58.40000148117542,7.531319618225098,3.7055924474969295,0.7279999,3.653212,"{'HC_Mobilization_of_splenic_flexure', 'HC_Exception', 'GR_Seminal_vesicle_dissection', 'CA_Irrigation_and_aspiration', 'CA_Rhexis', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_ascending_colon', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'LH_Washing', 'CA_Phacoemulsificiation', 'CA_Viscous_agent_injection', 'GR_Idle', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Creation_of_stoma', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'GR_Severing_of_the_prostate_from_the_urethra', 'LH_Transecting_the_Vagina', 'CA_Viscous_agent_removal', 'CA_Incision', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Suturing', 'CA_Capsule_Polishing', 'CA_Tonifying_and_antibiotics', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Preparation', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Specimen_Removal', 'CA_Hydrodissection', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Finalization_of_operation', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Ligament_and_Peritoneum'}","{'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Retraction', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Dissection', 'M2_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging', 'M2_Trocar_Placement', 'M2_Preparation', 'M2_Gallbladder_Packaging'}",1716768371,checkpoint_000077,True,False,78,2ee16_00001,2024-05-27_02-06-11,88.28163838386536,6919.659169435501,2523372,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,6919.659169435501,78
51.40000127255917,12.029375076293945,4.0833909056700985,0.764,3.2525265,"{'HC_Mobilization_of_splenic_flexure', 'HC_Exception', 'GR_Seminal_vesicle_dissection', 'CA_Irrigation_and_aspiration', 'CA_Rhexis', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'LH_Washing', 'CA_Phacoemulsificiation', 'CA_Viscous_agent_injection', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Creation_of_stoma', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_transverse_colon', 'GR_Bladder_neck_identification_and_transection', 'CA_Viscous_agent_removal', 'LH_Transecting_the_Vagina', 'CA_Incision', 'LH_Suturing', 'CA_Capsule_Polishing', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Preparation', 'CA_Lens_implant_setting-up', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Specimen_Removal', 'CA_Hydrodissection', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Finalization_of_operation', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Ligament_and_Peritoneum'}","{'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Retraction', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Dissection', 'M2_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging', 'M2_Trocar_Placement', 'M2_Preparation'}",1716768460,checkpoint_000078,True,False,79,2ee16_00001,2024-05-27_02-07-40,88.51195812225342,7008.1711275577545,2523372,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7008.1711275577545,79
56.20000122487545,6.808015823364258,4.493318756314074,0.75200003,3.101968,"{'HC_Mobilization_of_splenic_flexure', 'HC_Exception', 'GR_Seminal_vesicle_dissection', 'CA_Irrigation_and_aspiration', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_ascending_colon', 'GR_Bladder_neck_reconstruction', 'LH_Washing', 'CA_Viscous_agent_injection', 'CA_Phacoemulsificiation', 'GR_Idle', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Creation_of_stoma', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_transverse_colon', 'GR_Bladder_neck_identification_and_transection', 'LH_Transecting_the_Vagina', 'CA_Incision', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Suturing', 'CA_Capsule_Polishing', 'CA_Tonifying_and_antibiotics', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Preparation', 'CA_Lens_implant_setting-up', 'LH_Specimen_Removal', 'CA_Hydrodissection', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Finalization_of_operation', 'GR_Developing_the_Space_of_Retzius', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Ligament_and_Peritoneum'}","{'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Retraction', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Dissection', 'M2_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging', 'M2_Trocar_Placement', 'M2_Preparation'}",1716768549,checkpoint_000079,True,False,80,2ee16_00001,2024-05-27_02-09-09,89.10745859146118,7097.278586149216,2523372,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7097.278586149216,80
53.200001269578934,7.554941177368164,4.082073592445646,0.78400004,2.7458706,"{'HC_Exception', 'GR_Seminal_vesicle_dissection', 'CA_Irrigation_and_aspiration', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_ascending_colon', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'LH_Washing', 'CA_Phacoemulsificiation', 'CA_Viscous_agent_injection', 'GR_Idle', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_transverse_colon', 'GR_Bladder_neck_identification_and_transection', 'CA_Viscous_agent_removal', 'LH_Transecting_the_Vagina', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Incision', 'LH_Suturing', 'CA_Capsule_Polishing', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Preparation', 'CA_Lens_implant_setting-up', 'LH_Specimen_Removal', 'CA_Hydrodissection', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Finalization_of_operation', 'GR_Developing_the_Space_of_Retzius', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Ligament_and_Peritoneum'}","{'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Retraction', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Dissection', 'M2_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging', 'M2_Trocar_Placement', 'M2_Preparation', 'M2_Gallbladder_Packaging'}",1716768637,checkpoint_000080,True,False,81,2ee16_00001,2024-05-27_02-10-37,88.33105802536011,7185.609644174576,2523372,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7185.609644174576,81
51.200001090765,5.9919610023498535,4.411350090869812,0.7440002,3.552228,"{'HC_Mobilization_of_splenic_flexure', 'HC_Exception', 'GR_Seminal_vesicle_dissection', 'CA_Irrigation_and_aspiration', 'CA_Rhexis', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'LH_Washing', 'CA_Phacoemulsificiation', 'CA_Viscous_agent_injection', 'GR_Idle', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Creation_of_stoma', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_transverse_colon', 'GR_Bladder_neck_identification_and_transection', 'CA_Viscous_agent_removal', 'LH_Transecting_the_Vagina', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Incision', 'LH_Suturing', 'CA_Capsule_Polishing', 'CA_Tonifying_and_antibiotics', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Preparation', 'CA_Lens_implant_setting-up', 'LH_Specimen_Removal', 'CA_Hydrodissection', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Developing_the_Space_of_Retzius', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Ligament_and_Peritoneum'}","{'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Retraction', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Dissection', 'M2_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging', 'M2_Trocar_Placement', 'M2_Preparation'}",1716768726,checkpoint_000081,True,False,82,2ee16_00001,2024-05-27_02-12-06,88.64681100845337,7274.256455183029,2523372,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7274.256455183029,82
53.00000116229058,6.429139137268066,4.413265525393927,0.70199996,3.639605,"{'HC_Mobilization_of_splenic_flexure', 'HC_Exception', 'GR_Seminal_vesicle_dissection', 'CA_Irrigation_and_aspiration', 'CA_Rhexis', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_ascending_colon', 'GR_Prostatic_pedicle_control', 'LH_Washing', 'CA_Phacoemulsificiation', 'CA_Viscous_agent_injection', 'GR_Idle', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Creation_of_stoma', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_transverse_colon', 'GR_Bladder_neck_identification_and_transection', 'CA_Viscous_agent_removal', 'LH_Transecting_the_Vagina', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Incision', 'LH_Suturing', 'CA_Capsule_Polishing', 'CA_Tonifying_and_antibiotics', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Preparation', 'CA_Lens_implant_setting-up', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Specimen_Removal', 'CA_Hydrodissection', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Finalization_of_operation', 'GR_Developing_the_Space_of_Retzius', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Ligament_and_Peritoneum'}","{'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Retraction', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Dissection', 'M2_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging', 'M2_Trocar_Placement', 'M2_Preparation'}",1716768814,checkpoint_000082,True,False,83,2ee16_00001,2024-05-27_02-13-34,88.45532631874084,7362.71178150177,2523372,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7362.71178150177,83
50.00000119209289,7.906441688537598,4.588242435867496,0.76000005,3.193572,"{'HC_Exception', 'GR_Seminal_vesicle_dissection', 'CA_Irrigation_and_aspiration', 'CA_Rhexis', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Washing', 'CA_Viscous_agent_injection', 'CA_Phacoemulsificiation', 'GR_Idle', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Creation_of_stoma', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_transverse_colon', 'GR_Bladder_neck_identification_and_transection', 'CA_Viscous_agent_removal', 'LH_Transecting_the_Vagina', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Incision', 'LH_Suturing', 'CA_Capsule_Polishing', 'CA_Tonifying_and_antibiotics', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Preparation', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Specimen_Removal', 'CA_Hydrodissection', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Ligament_and_Peritoneum'}","{'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Retraction', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Dissection', 'M2_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging', 'M2_Trocar_Placement', 'M2_Preparation'}",1716768903,checkpoint_000083,True,False,84,2ee16_00001,2024-05-27_02-15-03,89.12408924102783,7451.835870742798,2523372,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7451.835870742798,84
56.200001269578934,7.487241744995117,4.174201890452737,0.758,2.7903204,"{'HC_Mobilization_of_splenic_flexure', 'HC_Exception', 'GR_Seminal_vesicle_dissection', 'CA_Irrigation_and_aspiration', 'CA_Rhexis', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_ascending_colon', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'LH_Washing', 'CA_Phacoemulsificiation', 'CA_Viscous_agent_injection', 'GR_Idle', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Creation_of_stoma', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Bladder_neck_identification_and_transection', 'CA_Viscous_agent_removal', 'LH_Transecting_the_Vagina', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Incision', 'LH_Suturing', 'CA_Capsule_Polishing', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'CA_Lens_implant_setting-up', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Specimen_Removal', 'CA_Hydrodissection', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Finalization_of_operation', 'GR_Developing_the_Space_of_Retzius', 'HC_Intra-abdominal_preparation_of_anastomosis'}","{'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Retraction', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Dissection', 'M2_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging', 'M2_Trocar_Placement', 'M2_Preparation'}",1716768992,checkpoint_000084,True,False,85,2ee16_00001,2024-05-27_02-16-32,88.93393278121948,7540.769803524017,2523372,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7540.769803524017,85
48.80000104010105,11.435206413269043,4.648796154937592,0.79600006,2.8506515,"{'HC_Mobilization_of_splenic_flexure', 'HC_Exception', 'GR_Seminal_vesicle_dissection', 'CA_Irrigation_and_aspiration', 'CA_Rhexis', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_ascending_colon', 'GR_Prostatic_pedicle_control', 'LH_Washing', 'CA_Phacoemulsificiation', 'CA_Viscous_agent_injection', 'GR_Idle', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Creation_of_stoma', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_transverse_colon', 'GR_Bladder_neck_identification_and_transection', 'CA_Viscous_agent_removal', 'LH_Transecting_the_Vagina', 'CA_Incision', 'LH_Suturing', 'CA_Tonifying_and_antibiotics', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Preparation', 'CA_Lens_implant_setting-up', 'LH_Specimen_Removal', 'CA_Hydrodissection', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Finalization_of_operation', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Ligament_and_Peritoneum'}","{'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Retraction', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Dissection', 'M2_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging', 'M2_Trocar_Placement', 'M2_Preparation'}",1716769081,checkpoint_000085,True,False,86,2ee16_00001,2024-05-27_02-18-01,89.0198278427124,7629.78963136673,2523372,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7629.78963136673,86
56.60000129044056,7.511231899261475,4.260194310155586,0.74200004,3.147414,"{'HC_Mobilization_of_splenic_flexure', 'HC_Exception', 'GR_Seminal_vesicle_dissection', 'CA_Irrigation_and_aspiration', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_ascending_colon', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'LH_Washing', 'CA_Viscous_agent_injection', 'GR_Idle', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Creation_of_stoma', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Bladder_neck_identification_and_transection', 'CA_Viscous_agent_removal', 'LH_Transecting_the_Vagina', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Incision', 'LH_Suturing', 'CA_Capsule_Polishing', 'CA_Tonifying_and_antibiotics', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Preparation', 'CA_Lens_implant_setting-up', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Specimen_Removal', 'CA_Hydrodissection', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Finalization_of_operation', 'GR_Developing_the_Space_of_Retzius', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Ligament_and_Peritoneum'}","{'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Retraction', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Dissection', 'M2_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging', 'M2_Trocar_Placement', 'M2_Preparation', 'M2_Gallbladder_Packaging'}",1716769170,checkpoint_000086,True,False,87,2ee16_00001,2024-05-27_02-19-30,88.71439170837402,7718.504023075104,2523372,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7718.504023075104,87
56.00000113248825,8.156426429748535,3.8806020552755753,0.8020001,2.8736506,"{'HC_Mobilization_of_splenic_flexure', 'HC_Exception', 'GR_Seminal_vesicle_dissection', 'CA_Irrigation_and_aspiration', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_ascending_colon', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'LH_Washing', 'CA_Phacoemulsificiation', 'CA_Viscous_agent_injection', 'GR_Idle', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Creation_of_stoma', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Bladder_neck_identification_and_transection', 'CA_Viscous_agent_removal', 'LH_Transecting_the_Vagina', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Incision', 'LH_Suturing', 'CA_Capsule_Polishing', 'CA_Tonifying_and_antibiotics', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Preparation', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Specimen_Removal', 'CA_Hydrodissection', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Developing_the_Space_of_Retzius', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Ligament_and_Peritoneum'}","{'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Retraction', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Dissection', 'M2_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging', 'M2_Trocar_Placement', 'M2_Preparation'}",1716769259,checkpoint_000087,True,False,88,2ee16_00001,2024-05-27_02-20-59,89.23094034194946,7807.734963417053,2523372,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7807.734963417053,88
