val_accuracy,val_loss,confidence,train_accuracy,train_loss,used_train_classes,used_val_classes,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
71.80000135302544,7.652331352233887,3.376437708878514,0.97,0.96044576,"{'CA_Hydrodissection', 'HC_Mobilization_of_splenic_flexure', 'HC_Finalization_of_operation', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Developing_the_Space_of_Retzius', 'CA_Rhexis', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'GR_Idle', 'LH_Specimen_Removal', 'CA_Viscous_agent_injection', 'LH_Suturing', 'LH_Preparation', 'HC_Mobilization_of_transverse_colon', 'CA_Capsule_Polishing', 'LH_Transecting_the_Vagina', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Irrigation_and_aspiration', 'GR_Prostatic_pedicle_control', 'GR_Bladder_neck_reconstruction', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Phacoemulsificiation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Exception', 'CA_Lens_implant_setting-up', 'HC_Creation_of_stoma', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_removal', 'LH_Washing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Tonifying_and_antibiotics'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'M2_Trocar_Placement', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'HCH_Calot_Triangle_Dissection', 'M2_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'HCH_Preparation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'HCH_Galbladder_Packaging', 'HCH_Galbladder_Retraction', 'HCH_Cleaning_Coagulation'}",1717705469,checkpoint_000051,True,False,52,adc61_00002,2024-06-06_22-24-29,87.19047617912292,4512.761869668961,1020668,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4512.761869668961,52
72.60000112652779,8.642769813537598,4.1357392742734795,0.96,1.073192,"{'CA_Hydrodissection', 'HC_Mobilization_of_splenic_flexure', 'HC_Finalization_of_operation', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Developing_the_Space_of_Retzius', 'CA_Rhexis', 'GR_Seminal_vesicle_dissection', 'GR_Idle', 'LH_Specimen_Removal', 'CA_Viscous_agent_injection', 'LH_Suturing', 'LH_Preparation', 'HC_Mobilization_of_transverse_colon', 'CA_Capsule_Polishing', 'LH_Transecting_the_Vagina', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Irrigation_and_aspiration', 'GR_Prostatic_pedicle_control', 'GR_Bladder_neck_reconstruction', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Phacoemulsificiation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Exception', 'HC_Creation_of_stoma', 'HC_Dissection_and_resection_of_the_rectum', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Mobilization_of_ascending_colon', 'CA_Incision', 'LH_Washing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Tonifying_and_antibiotics'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'M2_Trocar_Placement', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'HCH_Calot_Triangle_Dissection', 'M2_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'HCH_Preparation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'HCH_Galbladder_Packaging', 'HCH_Galbladder_Retraction', 'HCH_Cleaning_Coagulation'}",1717705555,checkpoint_000052,True,False,53,adc61_00002,2024-06-06_22-25-56,86.26841044425964,4599.03028011322,1020668,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4599.03028011322,53
76.00000104308128,7.1220574378967285,3.997631211593852,0.97,0.8201141,"{'CA_Hydrodissection', 'HC_Mobilization_of_splenic_flexure', 'HC_Finalization_of_operation', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Developing_the_Space_of_Retzius', 'CA_Rhexis', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'GR_Idle', 'LH_Specimen_Removal', 'CA_Viscous_agent_injection', 'LH_Suturing', 'LH_Preparation', 'HC_Mobilization_of_transverse_colon', 'CA_Capsule_Polishing', 'LH_Transecting_the_Vagina', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Irrigation_and_aspiration', 'GR_Prostatic_pedicle_control', 'GR_Bladder_neck_reconstruction', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Phacoemulsificiation', 'HC_Exception', 'CA_Lens_implant_setting-up', 'HC_Creation_of_stoma', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_removal', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Mobilization_of_ascending_colon', 'CA_Incision', 'LH_Washing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Tonifying_and_antibiotics'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'M2_Trocar_Placement', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'HCH_Calot_Triangle_Dissection', 'M2_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'HCH_Preparation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'HCH_Galbladder_Packaging', 'HCH_Galbladder_Retraction', 'HCH_Cleaning_Coagulation'}",1717705642,checkpoint_000053,True,False,54,adc61_00002,2024-06-06_22-27-22,86.57805752754211,4685.608337640762,1020668,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4685.608337640762,54
73.2000012844801,7.669791221618652,3.4718012025503375,0.97200006,1.0002383,"{'CA_Hydrodissection', 'HC_Finalization_of_operation', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'GR_Developing_the_Space_of_Retzius', 'CA_Rhexis', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'GR_Seminal_vesicle_dissection', 'GR_Idle', 'LH_Specimen_Removal', 'CA_Viscous_agent_injection', 'LH_Suturing', 'LH_Preparation', 'CA_Capsule_Polishing', 'LH_Transecting_the_Vagina', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Irrigation_and_aspiration', 'GR_Prostatic_pedicle_control', 'GR_Bladder_neck_reconstruction', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Phacoemulsificiation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Lens_implant_setting-up', 'HC_Creation_of_stoma', 'CA_Viscous_agent_removal', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Incision', 'LH_Washing', 'CA_Tonifying_and_antibiotics'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'M2_Trocar_Placement', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'HCH_Calot_Triangle_Dissection', 'M2_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'HCH_Preparation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'HCH_Galbladder_Packaging', 'HCH_Galbladder_Retraction', 'HCH_Cleaning_Coagulation'}",1717705729,checkpoint_000054,True,False,55,adc61_00002,2024-06-06_22-28-49,86.7915449142456,4772.399882555008,1020668,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4772.399882555008,55
70.60000117123127,8.76684284210205,4.128301544622344,0.97900003,0.80628324,"{'CA_Hydrodissection', 'HC_Mobilization_of_splenic_flexure', 'HC_Finalization_of_operation', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Rhexis', 'GR_Seminal_vesicle_dissection', 'GR_Idle', 'LH_Specimen_Removal', 'LH_Suturing', 'LH_Preparation', 'CA_Capsule_Polishing', 'LH_Transecting_the_Vagina', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Irrigation_and_aspiration', 'GR_Prostatic_pedicle_control', 'GR_Bladder_neck_reconstruction', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Phacoemulsificiation', 'HC_Exception', 'CA_Lens_implant_setting-up', 'HC_Creation_of_stoma', 'HC_Dissection_and_resection_of_the_rectum', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Mobilization_of_ascending_colon', 'CA_Incision', 'LH_Washing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Tonifying_and_antibiotics'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'M2_Trocar_Placement', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'HCH_Calot_Triangle_Dissection', 'M2_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'HCH_Preparation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'HCH_Galbladder_Packaging', 'HCH_Galbladder_Retraction', 'HCH_Cleaning_Coagulation'}",1717705816,checkpoint_000055,True,False,56,adc61_00002,2024-06-06_22-30-16,87.03085255622864,4859.430735111237,1020668,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4859.430735111237,56
71.80000139772892,7.836952209472656,3.421645733382033,0.96900004,0.89058965,"{'CA_Hydrodissection', 'HC_Mobilization_of_splenic_flexure', 'HC_Finalization_of_operation', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Developing_the_Space_of_Retzius', 'CA_Rhexis', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'GR_Seminal_vesicle_dissection', 'GR_Idle', 'LH_Specimen_Removal', 'CA_Viscous_agent_injection', 'LH_Suturing', 'LH_Preparation', 'HC_Mobilization_of_transverse_colon', 'CA_Capsule_Polishing', 'LH_Transecting_the_Vagina', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Irrigation_and_aspiration', 'GR_Prostatic_pedicle_control', 'GR_Bladder_neck_reconstruction', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Phacoemulsificiation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Exception', 'CA_Lens_implant_setting-up', 'HC_Creation_of_stoma', 'CA_Viscous_agent_removal', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Mobilization_of_ascending_colon', 'CA_Incision', 'LH_Washing', 'CA_Tonifying_and_antibiotics'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'M2_Trocar_Placement', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'HCH_Calot_Triangle_Dissection', 'M2_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'HCH_Preparation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'HCH_Galbladder_Packaging', 'HCH_Galbladder_Retraction', 'HCH_Cleaning_Coagulation'}",1717705903,checkpoint_000056,True,False,57,adc61_00002,2024-06-06_22-31-43,87.16129922866821,4946.592034339905,1020668,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4946.592034339905,57
68.60000145435333,8.360936164855957,3.6460214145423073,0.965,1.0944995,"{'CA_Hydrodissection', 'HC_Mobilization_of_splenic_flexure', 'HC_Finalization_of_operation', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Bladder_neck_identification_and_transection', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Developing_the_Space_of_Retzius', 'CA_Rhexis', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'GR_Seminal_vesicle_dissection', 'GR_Idle', 'LH_Specimen_Removal', 'CA_Viscous_agent_injection', 'LH_Suturing', 'LH_Preparation', 'HC_Mobilization_of_transverse_colon', 'CA_Capsule_Polishing', 'LH_Transecting_the_Vagina', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Irrigation_and_aspiration', 'GR_Prostatic_pedicle_control', 'GR_Bladder_neck_reconstruction', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Phacoemulsificiation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Lens_implant_setting-up', 'HC_Creation_of_stoma', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_removal', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Mobilization_of_ascending_colon', 'CA_Incision', 'LH_Washing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Tonifying_and_antibiotics'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'M2_Trocar_Placement', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'HCH_Calot_Triangle_Dissection', 'M2_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'HCH_Preparation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'HCH_Galbladder_Packaging', 'HCH_Galbladder_Retraction', 'HCH_Cleaning_Coagulation'}",1717705990,checkpoint_000057,True,False,58,adc61_00002,2024-06-06_22-33-10,86.93642210960388,5033.528456449509,1020668,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5033.528456449509,58
73.60000118613243,7.368978500366211,3.9930159103172342,0.96800005,1.1044407,"{'CA_Hydrodissection', 'HC_Mobilization_of_splenic_flexure', 'HC_Finalization_of_operation', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Developing_the_Space_of_Retzius', 'CA_Rhexis', 'GR_Seminal_vesicle_dissection', 'GR_Idle', 'LH_Specimen_Removal', 'CA_Viscous_agent_injection', 'LH_Suturing', 'LH_Preparation', 'CA_Capsule_Polishing', 'LH_Transecting_the_Vagina', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Prostatic_pedicle_control', 'GR_Bladder_neck_reconstruction', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Phacoemulsificiation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Exception', 'CA_Lens_implant_setting-up', 'HC_Creation_of_stoma', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_removal', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Mobilization_of_ascending_colon', 'LH_Washing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Tonifying_and_antibiotics'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'M2_Trocar_Placement', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'HCH_Calot_Triangle_Dissection', 'M2_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'HCH_Preparation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'HCH_Galbladder_Packaging', 'HCH_Galbladder_Retraction', 'HCH_Cleaning_Coagulation'}",1717706076,checkpoint_000058,True,False,59,adc61_00002,2024-06-06_22-34-36,86.26610922813416,5119.794565677643,1020668,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5119.794565677643,59
73.20000137388706,9.756329536437988,3.4272547904416206,0.9540001,1.322823,"{'CA_Hydrodissection', 'HC_Mobilization_of_splenic_flexure', 'HC_Finalization_of_operation', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'GR_Developing_the_Space_of_Retzius', 'CA_Rhexis', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'GR_Seminal_vesicle_dissection', 'GR_Idle', 'LH_Specimen_Removal', 'CA_Viscous_agent_injection', 'LH_Suturing', 'LH_Preparation', 'HC_Mobilization_of_transverse_colon', 'CA_Capsule_Polishing', 'LH_Transecting_the_Vagina', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Irrigation_and_aspiration', 'GR_Bladder_neck_reconstruction', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Phacoemulsificiation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Exception', 'CA_Lens_implant_setting-up', 'HC_Creation_of_stoma', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_removal', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Mobilization_of_ascending_colon', 'CA_Incision', 'LH_Washing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Tonifying_and_antibiotics'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'M2_Trocar_Placement', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'HCH_Calot_Triangle_Dissection', 'M2_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'HCH_Preparation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'HCH_Galbladder_Packaging', 'HCH_Galbladder_Retraction', 'HCH_Cleaning_Coagulation'}",1717706163,checkpoint_000059,True,False,60,adc61_00002,2024-06-06_22-36-03,86.58042979240417,5206.374995470047,1020668,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5206.374995470047,60
69.60000136494637,8.618097305297852,3.7386196554107807,0.9649999,1.3790603,"{'CA_Hydrodissection', 'HC_Mobilization_of_splenic_flexure', 'HC_Finalization_of_operation', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Rhexis', 'GR_Seminal_vesicle_dissection', 'GR_Idle', 'LH_Specimen_Removal', 'CA_Viscous_agent_injection', 'LH_Suturing', 'LH_Preparation', 'HC_Mobilization_of_transverse_colon', 'CA_Capsule_Polishing', 'LH_Transecting_the_Vagina', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Irrigation_and_aspiration', 'GR_Prostatic_pedicle_control', 'GR_Bladder_neck_reconstruction', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Phacoemulsificiation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Exception', 'CA_Lens_implant_setting-up', 'HC_Creation_of_stoma', 'HC_Dissection_and_resection_of_the_rectum', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Incision', 'LH_Washing', 'CA_Tonifying_and_antibiotics'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'M2_Trocar_Placement', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'HCH_Calot_Triangle_Dissection', 'M2_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'HCH_Preparation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'HCH_Galbladder_Packaging', 'HCH_Galbladder_Retraction', 'HCH_Cleaning_Coagulation'}",1717706249,checkpoint_000060,True,False,61,adc61_00002,2024-06-06_22-37-29,86.45833897590637,5292.833334445953,1020668,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5292.833334445953,61
70.20000126957893,8.736364364624023,3.900153714538103,0.9689999,1.0414746,"{'CA_Hydrodissection', 'HC_Mobilization_of_splenic_flexure', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Bladder_neck_identification_and_transection', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Developing_the_Space_of_Retzius', 'CA_Rhexis', 'GR_Seminal_vesicle_dissection', 'CA_Viscous_agent_injection', 'LH_Suturing', 'LH_Preparation', 'HC_Mobilization_of_transverse_colon', 'CA_Capsule_Polishing', 'LH_Transecting_the_Vagina', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Irrigation_and_aspiration', 'GR_Prostatic_pedicle_control', 'GR_Bladder_neck_reconstruction', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Phacoemulsificiation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Lens_implant_setting-up', 'HC_Creation_of_stoma', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_removal', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Mobilization_of_ascending_colon', 'CA_Incision', 'LH_Washing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Tonifying_and_antibiotics'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'M2_Trocar_Placement', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'HCH_Calot_Triangle_Dissection', 'M2_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'HCH_Preparation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'HCH_Galbladder_Packaging', 'HCH_Galbladder_Retraction', 'HCH_Cleaning_Coagulation'}",1717706336,checkpoint_000061,True,False,62,adc61_00002,2024-06-06_22-38-56,86.64116835594177,5379.474502801895,1020668,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5379.474502801895,62
73.00000125169754,9.389005661010742,3.7752265289814373,0.9560001,1.2813888,"{'CA_Hydrodissection', 'HC_Mobilization_of_splenic_flexure', 'HC_Finalization_of_operation', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Developing_the_Space_of_Retzius', 'CA_Rhexis', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'GR_Seminal_vesicle_dissection', 'GR_Idle', 'LH_Specimen_Removal', 'CA_Viscous_agent_injection', 'LH_Suturing', 'LH_Preparation', 'HC_Mobilization_of_transverse_colon', 'CA_Capsule_Polishing', 'LH_Transecting_the_Vagina', 'CA_Irrigation_and_aspiration', 'GR_Prostatic_pedicle_control', 'GR_Bladder_neck_reconstruction', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Phacoemulsificiation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Lens_implant_setting-up', 'HC_Creation_of_stoma', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_ascending_colon', 'CA_Incision', 'LH_Washing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Tonifying_and_antibiotics'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'M2_Trocar_Placement', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'HCH_Calot_Triangle_Dissection', 'M2_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'HCH_Preparation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'HCH_Galbladder_Packaging', 'HCH_Galbladder_Retraction', 'HCH_Cleaning_Coagulation'}",1717706423,checkpoint_000062,True,False,63,adc61_00002,2024-06-06_22-40-23,86.90090560913086,5466.375408411026,1020668,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5466.375408411026,63
