val_accuracy,val_loss,confidence,train_accuracy,train_loss,used_train_classes,used_val_classes,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
76.80000124871731,4.640295028686523,3.3593277992170654,0.928,1.0772402,"{'LH_Washing', 'HC_Exception', 'HCH_Galbladder_Packaging', 'CA_Irrigation_and_aspiration', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Phacoemulsificiation', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HCH_Cleaning_Coagulation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Viscous_agent_removal', 'LH_Suturing', 'CZ_Gallbladder_Retraction', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HCH_Preparation', 'HCH_Galbladder_Retraction', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_ascending_colon', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_transverse_colon', 'LH_Transecting_the_Vagina', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CZ_Gallbladder_Packaging', 'CZ_Preparation', 'CA_Hydrodissection', 'LH_Specimen_Removal', 'CZ_Gallbladder_Dissection', 'CA_Rhexis', 'LH_Preparation', 'CZ_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Severing_of_the_prostate_from_the_urethra', 'CZ_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'GR_Idle', 'CA_Viscous_agent_injection', 'HCH_Calot_Triangle_Dissection'}","{'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Retraction', 'CZ_Preparation', 'CZ_Trocar_Placement', 'M2_Trocar_Placement', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging', 'CZ_Clipping_Cutting', 'M2_Preparation', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Calot_Triangle_Dissection'}",1718156870,checkpoint_000048,True,False,49,0b53e_00001,2024-06-12_03-47-50,88.37719321250916,4364.798114299774,1005269,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4364.798114299774,49
76.80000118911266,8.355050086975098,3.49386137693108,0.9200001,1.1077684,"{'LH_Washing', 'HC_Exception', 'HCH_Galbladder_Packaging', 'CA_Irrigation_and_aspiration', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HCH_Cleaning_Coagulation', 'CA_Lens_implant_setting-up', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Viscous_agent_removal', 'LH_Suturing', 'HCH_Preparation', 'HCH_Galbladder_Retraction', 'HC_Mobilization_of_splenic_flexure', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Transecting_the_Vagina', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CZ_Gallbladder_Packaging', 'GR_Bladder_neck_reconstruction', 'CZ_Preparation', 'CA_Hydrodissection', 'CA_Tonifying_and_antibiotics', 'LH_Specimen_Removal', 'CZ_Gallbladder_Dissection', 'CA_Rhexis', 'LH_Preparation', 'CZ_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'CA_Capsule_Polishing', 'HC_Finalization_of_operation', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Bladder_neck_identification_and_transection', 'CZ_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'GR_Idle', 'CA_Viscous_agent_injection', 'HCH_Calot_Triangle_Dissection', 'GR_Seminal_vesicle_dissection', 'GR_Developing_the_Space_of_Retzius'}","{'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Retraction', 'CZ_Preparation', 'CZ_Trocar_Placement', 'M2_Trocar_Placement', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging', 'CZ_Clipping_Cutting', 'M2_Preparation', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Calot_Triangle_Dissection'}",1718156959,checkpoint_000049,True,False,50,0b53e_00001,2024-06-12_03-49-20,89.49536919593811,4454.293483495712,1005269,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4454.293483495712,50
76.60000117123127,6.63778018951416,3.6375824609013963,0.92200005,1.1253506,"{'LH_Washing', 'HC_Exception', 'HCH_Galbladder_Packaging', 'HC_Creation_of_stoma', 'CA_Irrigation_and_aspiration', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Phacoemulsificiation', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HCH_Cleaning_Coagulation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Lens_implant_setting-up', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CZ_Gallbladder_Retraction', 'HCH_Preparation', 'HCH_Galbladder_Retraction', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_ascending_colon', 'LH_Transecting_the_Vagina', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CZ_Gallbladder_Packaging', 'GR_Bladder_neck_reconstruction', 'CZ_Preparation', 'CA_Hydrodissection', 'CA_Tonifying_and_antibiotics', 'LH_Specimen_Removal', 'CZ_Gallbladder_Dissection', 'CA_Rhexis', 'LH_Preparation', 'CZ_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'CA_Capsule_Polishing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Finalization_of_operation', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Bladder_neck_identification_and_transection', 'HCH_Galbladder_Dissection', 'GR_Idle', 'HCH_Calot_Triangle_Dissection', 'CA_Incision', 'GR_Seminal_vesicle_dissection', 'GR_Developing_the_Space_of_Retzius'}","{'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Retraction', 'CZ_Preparation', 'CZ_Trocar_Placement', 'M2_Trocar_Placement', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging', 'CZ_Clipping_Cutting', 'M2_Preparation', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Calot_Triangle_Dissection'}",1718157049,checkpoint_000050,True,False,51,0b53e_00001,2024-06-12_03-50-49,89.41424036026001,4543.707723855972,1005269,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4543.707723855972,51
79.60000109672546,5.222436428070068,3.416477193140802,0.9100001,1.5620095,"{'HC_Exception', 'HC_Creation_of_stoma', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HCH_Cleaning_Coagulation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Lens_implant_setting-up', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CZ_Gallbladder_Retraction', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HCH_Preparation', 'HCH_Galbladder_Retraction', 'HC_Mobilization_of_transverse_colon', 'LH_Transecting_the_Vagina', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CZ_Gallbladder_Packaging', 'GR_Bladder_neck_reconstruction', 'CZ_Preparation', 'CA_Hydrodissection', 'CA_Tonifying_and_antibiotics', 'LH_Specimen_Removal', 'GR_Prostatic_pedicle_control', 'CA_Rhexis', 'LH_Preparation', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'CA_Capsule_Polishing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Finalization_of_operation', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Severing_of_the_prostate_from_the_urethra', 'CZ_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'GR_Idle', 'CA_Viscous_agent_injection', 'HCH_Calot_Triangle_Dissection', 'CA_Incision', 'GR_Seminal_vesicle_dissection', 'GR_Developing_the_Space_of_Retzius'}","{'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Retraction', 'CZ_Preparation', 'CZ_Trocar_Placement', 'M2_Trocar_Placement', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging', 'CZ_Clipping_Cutting', 'M2_Preparation', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Calot_Triangle_Dissection'}",1718157138,checkpoint_000051,True,False,52,0b53e_00001,2024-06-12_03-52-18,89.39303731918335,4633.100761175156,1005269,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4633.100761175156,52
78.40000113844872,5.237546920776367,3.4921016631687274,0.9380002,1.1704491,"{'LH_Washing', 'HCH_Galbladder_Packaging', 'HC_Creation_of_stoma', 'CA_Irrigation_and_aspiration', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Phacoemulsificiation', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HCH_Cleaning_Coagulation', 'CA_Lens_implant_setting-up', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Viscous_agent_removal', 'CZ_Gallbladder_Retraction', 'LH_Suturing', 'HCH_Preparation', 'HC_Mobilization_of_ascending_colon', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_transverse_colon', 'LH_Transecting_the_Vagina', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CZ_Gallbladder_Packaging', 'GR_Bladder_neck_reconstruction', 'CZ_Preparation', 'CA_Hydrodissection', 'CA_Tonifying_and_antibiotics', 'LH_Specimen_Removal', 'CA_Rhexis', 'LH_Preparation', 'CZ_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'CA_Capsule_Polishing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Finalization_of_operation', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Bladder_neck_identification_and_transection', 'CZ_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'GR_Idle', 'CA_Viscous_agent_injection', 'HCH_Calot_Triangle_Dissection', 'GR_Seminal_vesicle_dissection', 'GR_Developing_the_Space_of_Retzius'}","{'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Retraction', 'CZ_Preparation', 'CZ_Trocar_Placement', 'M2_Trocar_Placement', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging', 'CZ_Clipping_Cutting', 'M2_Preparation', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Calot_Triangle_Dissection'}",1718157228,checkpoint_000052,True,False,53,0b53e_00001,2024-06-12_03-53-48,89.78981947898865,4722.890580654144,1005269,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4722.890580654144,53
84.20000079274178,6.063516139984131,3.2934998061271505,0.94400007,0.7415207,"{'LH_Washing', 'HC_Exception', 'HCH_Galbladder_Packaging', 'HC_Creation_of_stoma', 'CA_Irrigation_and_aspiration', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HCH_Cleaning_Coagulation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Lens_implant_setting-up', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Viscous_agent_removal', 'CZ_Gallbladder_Retraction', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_ascending_colon', 'HC_Mobilization_of_transverse_colon', 'LH_Transecting_the_Vagina', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CZ_Gallbladder_Packaging', 'GR_Bladder_neck_reconstruction', 'CZ_Preparation', 'LH_Specimen_Removal', 'GR_Prostatic_pedicle_control', 'CA_Rhexis', 'LH_Preparation', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'CA_Capsule_Polishing', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Severing_of_the_prostate_from_the_urethra', 'CZ_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'GR_Idle', 'CA_Viscous_agent_injection', 'HCH_Calot_Triangle_Dissection', 'CA_Incision', 'GR_Developing_the_Space_of_Retzius'}","{'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Retraction', 'CZ_Preparation', 'CZ_Trocar_Placement', 'M2_Trocar_Placement', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging', 'CZ_Clipping_Cutting', 'M2_Preparation', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Calot_Triangle_Dissection'}",1718157317,checkpoint_000053,True,False,54,0b53e_00001,2024-06-12_03-55-17,88.95554447174072,4811.846125125885,1005269,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4811.846125125885,54
74.20000125467777,5.864260196685791,3.6895925181289178,0.95199996,0.6280976,"{'LH_Washing', 'HC_Exception', 'HCH_Galbladder_Packaging', 'HC_Creation_of_stoma', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Phacoemulsificiation', 'HCH_Cleaning_Coagulation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Lens_implant_setting-up', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Viscous_agent_removal', 'LH_Suturing', 'CZ_Gallbladder_Retraction', 'HCH_Preparation', 'HCH_Galbladder_Retraction', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_ascending_colon', 'LH_Transecting_the_Vagina', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CZ_Gallbladder_Packaging', 'CZ_Preparation', 'CA_Hydrodissection', 'CA_Tonifying_and_antibiotics', 'LH_Specimen_Removal', 'CZ_Gallbladder_Dissection', 'CA_Rhexis', 'LH_Preparation', 'CZ_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'CA_Capsule_Polishing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Bladder_neck_identification_and_transection', 'CZ_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'HCH_Calot_Triangle_Dissection', 'CA_Incision', 'GR_Seminal_vesicle_dissection', 'GR_Developing_the_Space_of_Retzius'}","{'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Retraction', 'CZ_Preparation', 'CZ_Trocar_Placement', 'M2_Trocar_Placement', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging', 'CZ_Clipping_Cutting', 'M2_Preparation', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Calot_Triangle_Dissection'}",1718157406,checkpoint_000054,True,False,55,0b53e_00001,2024-06-12_03-56-46,88.9938485622406,4900.839973688126,1005269,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4900.839973688126,55
82.20000091195107,3.879953622817993,3.4126519973192906,0.9039999,1.5525693,"{'LH_Washing', 'HC_Exception', 'HCH_Galbladder_Packaging', 'HC_Creation_of_stoma', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Cleaning_Coagulation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Lens_implant_setting-up', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Viscous_agent_removal', 'CZ_Gallbladder_Retraction', 'LH_Suturing', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HCH_Preparation', 'HCH_Galbladder_Retraction', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_transverse_colon', 'LH_Transecting_the_Vagina', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CZ_Gallbladder_Packaging', 'GR_Bladder_neck_reconstruction', 'CZ_Preparation', 'CA_Hydrodissection', 'LH_Specimen_Removal', 'CZ_Gallbladder_Dissection', 'CA_Rhexis', 'LH_Preparation', 'HCH_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'CA_Capsule_Polishing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Bladder_neck_identification_and_transection', 'CZ_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'GR_Idle', 'CA_Viscous_agent_injection', 'HCH_Calot_Triangle_Dissection', 'CA_Incision', 'GR_Seminal_vesicle_dissection', 'GR_Developing_the_Space_of_Retzius'}","{'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Retraction', 'CZ_Preparation', 'CZ_Trocar_Placement', 'M2_Trocar_Placement', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging', 'CZ_Clipping_Cutting', 'M2_Preparation', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Calot_Triangle_Dissection'}",1718157495,checkpoint_000055,True,False,56,0b53e_00001,2024-06-12_03-58-15,89.2026469707489,4990.0426206588745,1005269,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4990.0426206588745,56
80.00000101327896,3.140631914138794,3.326230183050569,0.916,1.2343605,"{'HC_Exception', 'HCH_Galbladder_Packaging', 'HC_Creation_of_stoma', 'CA_Irrigation_and_aspiration', 'CA_Phacoemulsificiation', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HCH_Cleaning_Coagulation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Lens_implant_setting-up', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Viscous_agent_removal', 'LH_Suturing', 'HCH_Preparation', 'HCH_Galbladder_Retraction', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_transverse_colon', 'LH_Transecting_the_Vagina', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CZ_Gallbladder_Packaging', 'GR_Bladder_neck_reconstruction', 'CZ_Preparation', 'CA_Hydrodissection', 'CA_Tonifying_and_antibiotics', 'LH_Specimen_Removal', 'CZ_Gallbladder_Dissection', 'CA_Rhexis', 'LH_Preparation', 'CZ_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'CA_Capsule_Polishing', 'HC_Finalization_of_operation', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'CZ_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'CA_Viscous_agent_injection', 'HCH_Calot_Triangle_Dissection', 'GR_Seminal_vesicle_dissection', 'GR_Developing_the_Space_of_Retzius'}","{'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Retraction', 'CZ_Preparation', 'CZ_Trocar_Placement', 'M2_Trocar_Placement', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging', 'CZ_Clipping_Cutting', 'M2_Preparation', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Calot_Triangle_Dissection'}",1718157584,checkpoint_000056,True,False,57,0b53e_00001,2024-06-12_03-59-44,88.84776163101196,5078.8903822898865,1005269,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5078.8903822898865,57
77.40000101923943,4.082320690155029,3.9455923590234363,0.92800003,1.0634005,"{'LH_Washing', 'HCH_Galbladder_Packaging', 'HC_Creation_of_stoma', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Irrigation_and_aspiration', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Phacoemulsificiation', 'HCH_Cleaning_Coagulation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Lens_implant_setting-up', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Viscous_agent_removal', 'LH_Suturing', 'CZ_Gallbladder_Retraction', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HCH_Preparation', 'HCH_Galbladder_Retraction', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_ascending_colon', 'LH_Transecting_the_Vagina', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CZ_Gallbladder_Packaging', 'GR_Bladder_neck_reconstruction', 'CZ_Preparation', 'CA_Hydrodissection', 'CA_Tonifying_and_antibiotics', 'LH_Specimen_Removal', 'GR_Prostatic_pedicle_control', 'CA_Rhexis', 'LH_Preparation', 'CZ_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'CA_Capsule_Polishing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Finalization_of_operation', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Bladder_neck_identification_and_transection', 'CZ_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'GR_Idle', 'CA_Viscous_agent_injection', 'HCH_Calot_Triangle_Dissection', 'CA_Incision', 'GR_Seminal_vesicle_dissection'}","{'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Retraction', 'CZ_Preparation', 'CZ_Trocar_Placement', 'M2_Trocar_Placement', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging', 'CZ_Clipping_Cutting', 'M2_Preparation', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Calot_Triangle_Dissection'}",1718157673,checkpoint_000057,True,False,58,0b53e_00001,2024-06-12_04-01-13,88.88059139251709,5167.770973682404,1005269,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5167.770973682404,58
79.40000100433826,5.005586624145508,3.7375919329699085,0.9560001,0.7532727,"{'LH_Washing', 'HC_Exception', 'HCH_Galbladder_Packaging', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Irrigation_and_aspiration', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Phacoemulsificiation', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HCH_Cleaning_Coagulation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Lens_implant_setting-up', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Suturing', 'CZ_Gallbladder_Retraction', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HCH_Preparation', 'HCH_Galbladder_Retraction', 'HC_Mobilization_of_splenic_flexure', 'LH_Transecting_the_Vagina', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CZ_Gallbladder_Packaging', 'GR_Bladder_neck_reconstruction', 'CZ_Preparation', 'CA_Hydrodissection', 'CA_Tonifying_and_antibiotics', 'LH_Specimen_Removal', 'GR_Prostatic_pedicle_control', 'CZ_Gallbladder_Dissection', 'LH_Preparation', 'CA_Rhexis', 'HCH_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'HC_Finalization_of_operation', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'CZ_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'HCH_Calot_Triangle_Dissection', 'CA_Incision', 'GR_Seminal_vesicle_dissection', 'GR_Developing_the_Space_of_Retzius'}","{'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Retraction', 'CZ_Preparation', 'CZ_Trocar_Placement', 'M2_Trocar_Placement', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging', 'CZ_Clipping_Cutting', 'M2_Preparation', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Calot_Triangle_Dissection'}",1718157762,checkpoint_000058,True,False,59,0b53e_00001,2024-06-12_04-02-43,89.65076947212219,5257.421743154526,1005269,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5257.421743154526,59
