val_accuracy,val_loss,confidence,train_accuracy,train_loss,used_train_classes,used_val_classes,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
71.40000122785568,7.3470916748046875,3.8108770901876357,0.976,0.41884515,"{'HC_Mobilization_of_splenic_flexure', 'HC_Exception', 'GR_Seminal_vesicle_dissection', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Irrigation_and_aspiration', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_reconstruction', 'LH_Washing', 'CA_Viscous_agent_injection', 'CA_Phacoemulsificiation', 'GR_Prostatic_pedicle_control', 'GR_Idle', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Creation_of_stoma', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_transverse_colon', 'LH_Transecting_the_Vagina', 'CA_Viscous_agent_removal', 'GR_Bladder_neck_identification_and_transection', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Incision', 'LH_Suturing', 'CA_Capsule_Polishing', 'CA_Tonifying_and_antibiotics', 'CA_Lens_implant_setting-up', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Specimen_Removal', 'CA_Hydrodissection', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Finalization_of_operation', 'GR_Developing_the_Space_of_Retzius', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Ligament_and_Peritoneum'}","{'HCH_Galbladder_Retraction', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Dissection', 'M2_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging', 'M2_Trocar_Placement', 'M2_Preparation', 'M2_Gallbladder_Packaging'}",1716777083,checkpoint_000075,True,False,76,2ee16_00002,2024-05-27_04-31-23,88.7401647567749,6783.529406547546,2889721,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,6783.529406547546,76
71.00000120699406,7.179619789123535,3.8954229089228463,0.97,0.5297783,"{'HC_Mobilization_of_splenic_flexure', 'HC_Exception', 'GR_Seminal_vesicle_dissection', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Irrigation_and_aspiration', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_ascending_colon', 'GR_Bladder_neck_reconstruction', 'LH_Washing', 'GR_Prostatic_pedicle_control', 'CA_Phacoemulsificiation', 'GR_Idle', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Creation_of_stoma', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'GR_Severing_of_the_prostate_from_the_urethra', 'LH_Transecting_the_Vagina', 'CA_Viscous_agent_removal', 'GR_Bladder_neck_identification_and_transection', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Incision', 'CA_Capsule_Polishing', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Lens_implant_setting-up', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Preparation', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Specimen_Removal', 'CA_Hydrodissection', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Finalization_of_operation', 'GR_Developing_the_Space_of_Retzius', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Ligament_and_Peritoneum'}","{'HCH_Galbladder_Retraction', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Dissection', 'M2_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging', 'M2_Trocar_Placement', 'M2_Preparation', 'M2_Gallbladder_Packaging'}",1716777173,checkpoint_000076,True,False,77,2ee16_00002,2024-05-27_04-32-53,89.68675422668457,6873.216160774231,2889721,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,6873.216160774231,77
72.60000117123127,7.40640115737915,3.9843477898710775,0.97200006,0.53463644,"{'HC_Mobilization_of_splenic_flexure', 'HC_Exception', 'GR_Seminal_vesicle_dissection', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Irrigation_and_aspiration', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_ascending_colon', 'GR_Bladder_neck_reconstruction', 'LH_Washing', 'CA_Viscous_agent_injection', 'GR_Prostatic_pedicle_control', 'GR_Idle', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Creation_of_stoma', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_transverse_colon', 'LH_Transecting_the_Vagina', 'CA_Viscous_agent_removal', 'GR_Bladder_neck_identification_and_transection', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Incision', 'LH_Suturing', 'CA_Capsule_Polishing', 'CA_Tonifying_and_antibiotics', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Lens_implant_setting-up', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Preparation', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Specimen_Removal', 'CA_Hydrodissection', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Finalization_of_operation', 'LH_Dividing_Ligament_and_Peritoneum'}","{'HCH_Galbladder_Retraction', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Dissection', 'M2_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging', 'M2_Trocar_Placement', 'M2_Preparation', 'M2_Gallbladder_Packaging'}",1716777262,checkpoint_000077,True,False,78,2ee16_00002,2024-05-27_04-34-22,88.81002688407898,6962.02618765831,2889721,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,6962.02618765831,78
70.40000130236149,7.414175987243652,3.859956081212547,0.97800004,0.5133076,"{'HC_Mobilization_of_splenic_flexure', 'HC_Exception', 'GR_Seminal_vesicle_dissection', 'CA_Irrigation_and_aspiration', 'CA_Rhexis', 'HC_Mobilization_of_ascending_colon', 'GR_Bladder_neck_reconstruction', 'LH_Washing', 'CA_Viscous_agent_injection', 'GR_Idle', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Creation_of_stoma', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_transverse_colon', 'LH_Transecting_the_Vagina', 'CA_Viscous_agent_removal', 'GR_Bladder_neck_identification_and_transection', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Incision', 'LH_Suturing', 'CA_Capsule_Polishing', 'CA_Tonifying_and_antibiotics', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Lens_implant_setting-up', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Preparation', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Specimen_Removal', 'CA_Hydrodissection', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Finalization_of_operation', 'GR_Developing_the_Space_of_Retzius', 'LH_Dividing_Ligament_and_Peritoneum'}","{'HCH_Galbladder_Retraction', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Dissection', 'M2_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging', 'M2_Trocar_Placement', 'M2_Preparation', 'M2_Gallbladder_Packaging'}",1716777351,checkpoint_000078,True,False,79,2ee16_00002,2024-05-27_04-35-51,89.00512552261353,7051.0313131809235,2889721,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7051.0313131809235,79
69.20000131428242,7.742137908935547,3.694794902478339,0.98,0.34288943,"{'HC_Mobilization_of_splenic_flexure', 'HC_Exception', 'GR_Seminal_vesicle_dissection', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Irrigation_and_aspiration', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_ascending_colon', 'GR_Bladder_neck_reconstruction', 'LH_Washing', 'CA_Viscous_agent_injection', 'CA_Phacoemulsificiation', 'GR_Idle', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Creation_of_stoma', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'GR_Severing_of_the_prostate_from_the_urethra', 'LH_Transecting_the_Vagina', 'CA_Viscous_agent_removal', 'GR_Bladder_neck_identification_and_transection', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Incision', 'LH_Suturing', 'CA_Capsule_Polishing', 'CA_Tonifying_and_antibiotics', 'CA_Lens_implant_setting-up', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Preparation', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Specimen_Removal', 'CA_Hydrodissection', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Finalization_of_operation', 'GR_Developing_the_Space_of_Retzius', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Ligament_and_Peritoneum'}","{'HCH_Galbladder_Retraction', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Dissection', 'M2_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging', 'M2_Trocar_Placement', 'M2_Preparation', 'M2_Gallbladder_Packaging'}",1716777439,checkpoint_000079,True,False,80,2ee16_00002,2024-05-27_04-37-19,88.58254051208496,7139.613853693008,2889721,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7139.613853693008,80
71.80000123381615,7.01392126083374,3.8445987602846463,0.9660001,0.7892431,"{'HC_Exception', 'GR_Seminal_vesicle_dissection', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Irrigation_and_aspiration', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_ascending_colon', 'GR_Bladder_neck_reconstruction', 'LH_Washing', 'CA_Viscous_agent_injection', 'CA_Phacoemulsificiation', 'GR_Prostatic_pedicle_control', 'GR_Idle', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Creation_of_stoma', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_transverse_colon', 'LH_Transecting_the_Vagina', 'CA_Viscous_agent_removal', 'GR_Bladder_neck_identification_and_transection', 'CA_Incision', 'LH_Suturing', 'CA_Capsule_Polishing', 'CA_Tonifying_and_antibiotics', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Preparation', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Specimen_Removal', 'CA_Hydrodissection', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Finalization_of_operation', 'GR_Developing_the_Space_of_Retzius', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Ligament_and_Peritoneum'}","{'HCH_Galbladder_Retraction', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Dissection', 'M2_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Packaging', 'HCH_Galbladder_Packaging', 'M2_Trocar_Placement', 'M2_Preparation'}",1716777528,checkpoint_000080,True,False,81,2ee16_00002,2024-05-27_04-38-48,89.14699673652649,7228.760850429535,2889721,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7228.760850429535,81
74.00000122189522,6.578927516937256,3.860752156885753,0.97200006,0.57722354,"{'GR_Seminal_vesicle_dissection', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Irrigation_and_aspiration', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_ascending_colon', 'GR_Bladder_neck_reconstruction', 'LH_Washing', 'CA_Viscous_agent_injection', 'CA_Phacoemulsificiation', 'GR_Prostatic_pedicle_control', 'GR_Idle', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Creation_of_stoma', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_transverse_colon', 'LH_Transecting_the_Vagina', 'CA_Viscous_agent_removal', 'GR_Bladder_neck_identification_and_transection', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Incision', 'LH_Suturing', 'CA_Capsule_Polishing', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Lens_implant_setting-up', 'LH_Preparation', 'LH_Specimen_Removal', 'CA_Hydrodissection', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Developing_the_Space_of_Retzius', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Ligament_and_Peritoneum'}","{'HCH_Galbladder_Retraction', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Dissection', 'M2_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging', 'M2_Trocar_Placement', 'M2_Preparation', 'M2_Gallbladder_Packaging'}",1716777618,checkpoint_000081,True,False,82,2ee16_00002,2024-05-27_04-40-18,89.8234555721283,7318.584306001663,2889721,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7318.584306001663,82
71.20000119507313,8.183575630187988,4.0099127795353695,0.97199994,0.79172325,"{'HC_Mobilization_of_splenic_flexure', 'HC_Exception', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Irrigation_and_aspiration', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_ascending_colon', 'GR_Bladder_neck_reconstruction', 'LH_Washing', 'CA_Viscous_agent_injection', 'GR_Prostatic_pedicle_control', 'GR_Idle', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Creation_of_stoma', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_transverse_colon', 'LH_Transecting_the_Vagina', 'CA_Viscous_agent_removal', 'GR_Bladder_neck_identification_and_transection', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Incision', 'LH_Suturing', 'CA_Capsule_Polishing', 'CA_Tonifying_and_antibiotics', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Preparation', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Specimen_Removal', 'CA_Hydrodissection', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Finalization_of_operation', 'GR_Developing_the_Space_of_Retzius', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Ligament_and_Peritoneum'}","{'HCH_Galbladder_Retraction', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Dissection', 'M2_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging', 'M2_Trocar_Placement', 'M2_Preparation', 'M2_Gallbladder_Packaging'}",1716777707,checkpoint_000082,True,False,83,2ee16_00002,2024-05-27_04-41-47,89.04948115348816,7407.633787155151,2889721,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7407.633787155151,83
71.40000131726265,8.095986366271973,3.729360274107767,0.9640001,0.4392684,"{'HC_Mobilization_of_splenic_flexure', 'HC_Exception', 'GR_Seminal_vesicle_dissection', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Irrigation_and_aspiration', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_reconstruction', 'LH_Washing', 'CA_Viscous_agent_injection', 'CA_Phacoemulsificiation', 'GR_Prostatic_pedicle_control', 'GR_Idle', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Creation_of_stoma', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_transverse_colon', 'LH_Transecting_the_Vagina', 'CA_Viscous_agent_removal', 'GR_Bladder_neck_identification_and_transection', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Incision', 'LH_Suturing', 'CA_Capsule_Polishing', 'CA_Tonifying_and_antibiotics', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Lens_implant_setting-up', 'LH_Preparation', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Specimen_Removal', 'CA_Hydrodissection', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Finalization_of_operation', 'GR_Developing_the_Space_of_Retzius', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Ligament_and_Peritoneum'}","{'HCH_Galbladder_Retraction', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Dissection', 'M2_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging', 'M2_Trocar_Placement', 'M2_Preparation', 'M2_Gallbladder_Packaging'}",1716777797,checkpoint_000083,True,False,84,2ee16_00002,2024-05-27_04-43-17,89.68830037117004,7497.322087526321,2889721,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7497.322087526321,84
67.40000128746033,8.522848129272461,4.172729013417323,0.98600006,0.24651116,"{'HC_Exception', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Irrigation_and_aspiration', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_ascending_colon', 'GR_Bladder_neck_reconstruction', 'LH_Washing', 'CA_Viscous_agent_injection', 'CA_Phacoemulsificiation', 'GR_Idle', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Creation_of_stoma', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_transverse_colon', 'LH_Transecting_the_Vagina', 'CA_Viscous_agent_removal', 'GR_Bladder_neck_identification_and_transection', 'CA_Incision', 'LH_Suturing', 'CA_Capsule_Polishing', 'CA_Tonifying_and_antibiotics', 'CA_Lens_implant_setting-up', 'LH_Preparation', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Specimen_Removal', 'CA_Hydrodissection', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Finalization_of_operation', 'GR_Developing_the_Space_of_Retzius', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Ligament_and_Peritoneum'}","{'HCH_Galbladder_Retraction', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Dissection', 'M2_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Packaging', 'HCH_Galbladder_Packaging', 'M2_Trocar_Placement', 'M2_Preparation'}",1716777886,checkpoint_000084,True,False,85,2ee16_00002,2024-05-27_04-44-46,88.81216096878052,7586.134248495102,2889721,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7586.134248495102,85
72.60000118613243,7.731758117675781,3.866916512486809,0.976,0.34508073,"{'HC_Mobilization_of_splenic_flexure', 'HC_Exception', 'GR_Seminal_vesicle_dissection', 'CA_Irrigation_and_aspiration', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_reconstruction', 'LH_Washing', 'CA_Viscous_agent_injection', 'CA_Phacoemulsificiation', 'GR_Prostatic_pedicle_control', 'GR_Idle', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Creation_of_stoma', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_transverse_colon', 'LH_Transecting_the_Vagina', 'CA_Viscous_agent_removal', 'GR_Bladder_neck_identification_and_transection', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Incision', 'LH_Suturing', 'CA_Capsule_Polishing', 'CA_Tonifying_and_antibiotics', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Lens_implant_setting-up', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Preparation', 'LH_Specimen_Removal', 'CA_Hydrodissection', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Finalization_of_operation', 'GR_Developing_the_Space_of_Retzius', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Ligament_and_Peritoneum'}","{'HCH_Galbladder_Retraction', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Dissection', 'M2_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging', 'M2_Trocar_Placement', 'M2_Preparation', 'M2_Gallbladder_Packaging'}",1716777975,checkpoint_000085,True,False,86,2ee16_00002,2024-05-27_04-46-15,89.32910633087158,7675.4633548259735,2889721,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7675.4633548259735,86
70.60000121593475,7.953221797943115,3.976626931643108,0.97,0.86514914,"{'HC_Mobilization_of_splenic_flexure', 'HC_Exception', 'GR_Seminal_vesicle_dissection', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Irrigation_and_aspiration', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_ascending_colon', 'GR_Bladder_neck_reconstruction', 'LH_Washing', 'CA_Viscous_agent_injection', 'CA_Phacoemulsificiation', 'GR_Prostatic_pedicle_control', 'GR_Idle', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Creation_of_stoma', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_transverse_colon', 'LH_Transecting_the_Vagina', 'CA_Viscous_agent_removal', 'GR_Bladder_neck_identification_and_transection', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Incision', 'LH_Suturing', 'CA_Capsule_Polishing', 'CA_Tonifying_and_antibiotics', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Lens_implant_setting-up', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Preparation', 'LH_Specimen_Removal', 'CA_Hydrodissection', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Developing_the_Space_of_Retzius', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Ligament_and_Peritoneum'}","{'HCH_Galbladder_Retraction', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Dissection', 'M2_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Packaging', 'HCH_Galbladder_Packaging', 'M2_Trocar_Placement', 'M2_Preparation'}",1716778064,checkpoint_000086,True,False,87,2ee16_00002,2024-05-27_04-47-44,89.18959999084473,7764.652954816818,2889721,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7764.652954816818,87
