val_accuracy,val_loss,confidence,train_accuracy,train_loss,used_train_classes,used_val_classes,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
63.20000147819519,7.314220905303955,3.7892432140803094,0.9689999,0.8511884,"{'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Developing_the_Space_of_Retzius', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Mobilization_of_transverse_colon', 'CA_Phacoemulsificiation', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Specimen_Removal', 'CA_Tonifying_and_antibiotics', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Washing', 'GR_Idle', 'CA_Viscous_agent_removal', 'CA_Capsule_Polishing', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'CA_Irrigation_and_aspiration', 'HC_Exception', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Preparation', 'GR_Seminal_vesicle_dissection', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Creation_of_stoma', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_reconstruction', 'CA_Hydrodissection', 'HC_Dissection_and_resection_of_the_rectum', 'LH_Transecting_the_Vagina', 'GR_Prostatic_pedicle_control', 'CA_Rhexis', 'CA_Incision', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Finalization_of_operation'}","{'HCH_Galbladder_Retraction', 'M2_Gallbladder_Dissection', 'HCH_Galbladder_Packaging', 'M2_Gallbladder_Packaging', 'M2_Preparation', 'HCH_Calot_Triangle_Dissection', 'HCH_Clipping_Cutting', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Clipping_Cutting', 'M2_Gallbladder_Retraction', 'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation', 'M2_Trocar_Placement'}",1717761976,checkpoint_000075,True,False,76,9d14d_00001,2024-06-07_14-06-17,94.77608108520508,7184.105124473572,2287922,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7184.105124473572,76
63.00000146031379,5.848140239715576,3.855773828832293,0.964,1.0378776,"{'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Developing_the_Space_of_Retzius', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Mobilization_of_transverse_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'LH_Specimen_Removal', 'CA_Tonifying_and_antibiotics', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Washing', 'GR_Idle', 'CA_Viscous_agent_removal', 'CA_Capsule_Polishing', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'CA_Irrigation_and_aspiration', 'HC_Exception', 'GR_Seminal_vesicle_dissection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Preparation', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Creation_of_stoma', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_reconstruction', 'CA_Hydrodissection', 'HC_Dissection_and_resection_of_the_rectum', 'LH_Transecting_the_Vagina', 'GR_Prostatic_pedicle_control', 'CA_Incision', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Finalization_of_operation'}","{'HCH_Galbladder_Retraction', 'M2_Gallbladder_Dissection', 'HCH_Galbladder_Packaging', 'M2_Gallbladder_Packaging', 'M2_Preparation', 'HCH_Calot_Triangle_Dissection', 'HCH_Clipping_Cutting', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Clipping_Cutting', 'M2_Gallbladder_Retraction', 'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation', 'M2_Trocar_Placement'}",1717762071,checkpoint_000076,True,False,77,9d14d_00001,2024-06-07_14-07-51,94.39067339897156,7278.495797872543,2287922,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7278.495797872543,77
68.40000131726265,5.778756618499756,3.8877230625613657,0.97199994,0.9532953,"{'CA_Viscous_agent_injection', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Developing_the_Space_of_Retzius', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Mobilization_of_transverse_colon', 'CA_Phacoemulsificiation', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'LH_Specimen_Removal', 'CA_Tonifying_and_antibiotics', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Washing', 'GR_Idle', 'CA_Viscous_agent_removal', 'CA_Capsule_Polishing', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'CA_Irrigation_and_aspiration', 'HC_Mobilization_of_ascending_colon', 'HC_Exception', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Preparation', 'GR_Seminal_vesicle_dissection', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Creation_of_stoma', 'GR_Bladder_neck_reconstruction', 'CA_Hydrodissection', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Prostatic_pedicle_control', 'CA_Rhexis', 'CA_Incision', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Finalization_of_operation'}","{'HCH_Galbladder_Retraction', 'M2_Gallbladder_Dissection', 'HCH_Galbladder_Packaging', 'M2_Gallbladder_Packaging', 'M2_Preparation', 'HCH_Calot_Triangle_Dissection', 'HCH_Clipping_Cutting', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Clipping_Cutting', 'M2_Gallbladder_Retraction', 'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation', 'M2_Trocar_Placement'}",1717762165,checkpoint_000077,True,False,78,9d14d_00001,2024-06-07_14-09-26,94.70587754249573,7373.201675415039,2287922,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7373.201675415039,78
66.80000129342079,6.769042015075684,4.082073475547093,0.97099996,0.8948557,"{'CA_Viscous_agent_injection', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Developing_the_Space_of_Retzius', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Mobilization_of_transverse_colon', 'CA_Phacoemulsificiation', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Specimen_Removal', 'CA_Tonifying_and_antibiotics', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Washing', 'GR_Idle', 'CA_Viscous_agent_removal', 'CA_Capsule_Polishing', 'LH_Suturing', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Mobilization_of_ascending_colon', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Preparation', 'GR_Seminal_vesicle_dissection', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Creation_of_stoma', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_reconstruction', 'LH_Transecting_the_Vagina', 'GR_Prostatic_pedicle_control', 'CA_Rhexis', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CA_Hydrodissection'}","{'HCH_Galbladder_Retraction', 'M2_Gallbladder_Dissection', 'HCH_Galbladder_Packaging', 'M2_Gallbladder_Packaging', 'M2_Preparation', 'HCH_Calot_Triangle_Dissection', 'HCH_Clipping_Cutting', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Clipping_Cutting', 'M2_Gallbladder_Retraction', 'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation', 'M2_Trocar_Placement'}",1717762260,checkpoint_000078,True,False,79,9d14d_00001,2024-06-07_14-11-00,94.17030048370361,7467.371975898743,2287922,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7467.371975898743,79
69.40000133216381,6.923500061035156,3.5693531487794266,0.9639999,0.97135705,"{'CA_Viscous_agent_injection', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Developing_the_Space_of_Retzius', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Phacoemulsificiation', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Specimen_Removal', 'CA_Tonifying_and_antibiotics', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Washing', 'GR_Idle', 'CA_Viscous_agent_removal', 'CA_Capsule_Polishing', 'LH_Suturing', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'CA_Irrigation_and_aspiration', 'HC_Mobilization_of_ascending_colon', 'HC_Exception', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Preparation', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Creation_of_stoma', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_reconstruction', 'CA_Hydrodissection', 'HC_Dissection_and_resection_of_the_rectum', 'LH_Transecting_the_Vagina', 'GR_Prostatic_pedicle_control', 'CA_Incision', 'HC_Finalization_of_operation'}","{'HCH_Galbladder_Retraction', 'M2_Gallbladder_Dissection', 'HCH_Galbladder_Packaging', 'M2_Preparation', 'HCH_Calot_Triangle_Dissection', 'HCH_Clipping_Cutting', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Clipping_Cutting', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Packaging'}",1717762354,checkpoint_000079,True,False,80,9d14d_00001,2024-06-07_14-12-35,94.42262315750122,7561.794599056244,2287922,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7561.794599056244,80
68.40000121295452,4.962939262390137,4.155199969724667,0.955,1.4616205,"{'CA_Viscous_agent_injection', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Developing_the_Space_of_Retzius', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Mobilization_of_transverse_colon', 'CA_Phacoemulsificiation', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Specimen_Removal', 'CA_Tonifying_and_antibiotics', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Washing', 'GR_Idle', 'CA_Viscous_agent_removal', 'CA_Capsule_Polishing', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'CA_Irrigation_and_aspiration', 'HC_Mobilization_of_ascending_colon', 'HC_Exception', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Preparation', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Creation_of_stoma', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_reconstruction', 'CA_Hydrodissection', 'HC_Dissection_and_resection_of_the_rectum', 'LH_Transecting_the_Vagina', 'GR_Prostatic_pedicle_control', 'CA_Rhexis', 'CA_Incision', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Finalization_of_operation'}","{'HCH_Galbladder_Retraction', 'M2_Gallbladder_Dissection', 'HCH_Galbladder_Packaging', 'M2_Preparation', 'HCH_Calot_Triangle_Dissection', 'HCH_Clipping_Cutting', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Clipping_Cutting', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Packaging'}",1717762449,checkpoint_000080,True,False,81,9d14d_00001,2024-06-07_14-14-09,94.65971565246582,7656.45431470871,2287922,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7656.45431470871,81
70.60000129044056,5.4057745933532715,3.8589607094273353,0.9640001,1.1269754,"{'CA_Viscous_agent_injection', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Developing_the_Space_of_Retzius', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Mobilization_of_transverse_colon', 'CA_Phacoemulsificiation', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Specimen_Removal', 'CA_Tonifying_and_antibiotics', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Washing', 'GR_Idle', 'CA_Viscous_agent_removal', 'CA_Capsule_Polishing', 'LH_Suturing', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'CA_Irrigation_and_aspiration', 'HC_Mobilization_of_ascending_colon', 'HC_Exception', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Preparation', 'GR_Seminal_vesicle_dissection', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Creation_of_stoma', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_reconstruction', 'CA_Hydrodissection', 'LH_Transecting_the_Vagina', 'GR_Prostatic_pedicle_control', 'CA_Rhexis', 'CA_Incision', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Finalization_of_operation'}","{'HCH_Galbladder_Retraction', 'M2_Gallbladder_Dissection', 'HCH_Galbladder_Packaging', 'M2_Gallbladder_Packaging', 'M2_Preparation', 'HCH_Calot_Triangle_Dissection', 'HCH_Clipping_Cutting', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Clipping_Cutting', 'M2_Gallbladder_Retraction', 'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation', 'M2_Trocar_Placement'}",1717762543,checkpoint_000081,True,False,82,9d14d_00001,2024-06-07_14-15-44,94.72317385673523,7751.177488565445,2287922,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7751.177488565445,82
71.40000136196613,5.373652935028076,3.560732512292541,0.97900003,0.48265442,"{'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Developing_the_Space_of_Retzius', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Mobilization_of_transverse_colon', 'CA_Phacoemulsificiation', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Specimen_Removal', 'CA_Tonifying_and_antibiotics', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Washing', 'GR_Idle', 'CA_Viscous_agent_removal', 'CA_Capsule_Polishing', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'CA_Irrigation_and_aspiration', 'HC_Mobilization_of_ascending_colon', 'HC_Exception', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Seminal_vesicle_dissection', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Creation_of_stoma', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_reconstruction', 'LH_Transecting_the_Vagina', 'GR_Prostatic_pedicle_control', 'CA_Rhexis', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Finalization_of_operation'}","{'HCH_Galbladder_Retraction', 'M2_Gallbladder_Dissection', 'HCH_Galbladder_Packaging', 'M2_Preparation', 'HCH_Calot_Triangle_Dissection', 'HCH_Clipping_Cutting', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Clipping_Cutting', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Packaging'}",1717762638,checkpoint_000082,True,False,83,9d14d_00001,2024-06-07_14-17-19,94.40667653083801,7845.584165096283,2287922,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7845.584165096283,83
63.20000132918358,6.170121192932129,4.2480936909661535,0.9620001,1.028174,"{'CA_Viscous_agent_injection', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Developing_the_Space_of_Retzius', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Phacoemulsificiation', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'LH_Specimen_Removal', 'CA_Tonifying_and_antibiotics', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Washing', 'GR_Idle', 'CA_Viscous_agent_removal', 'CA_Capsule_Polishing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'CA_Irrigation_and_aspiration', 'HC_Exception', 'GR_Seminal_vesicle_dissection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Preparation', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Creation_of_stoma', 'HC_Mobilization_of_splenic_flexure', 'CA_Hydrodissection', 'LH_Transecting_the_Vagina', 'GR_Prostatic_pedicle_control', 'CA_Rhexis', 'CA_Incision', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Finalization_of_operation'}","{'HCH_Galbladder_Retraction', 'M2_Gallbladder_Dissection', 'HCH_Galbladder_Packaging', 'M2_Gallbladder_Packaging', 'M2_Preparation', 'HCH_Calot_Triangle_Dissection', 'HCH_Clipping_Cutting', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Clipping_Cutting', 'M2_Gallbladder_Retraction', 'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation', 'M2_Trocar_Placement'}",1717762733,checkpoint_000083,True,False,84,9d14d_00001,2024-06-07_14-18-53,94.76550197601318,7940.349667072296,2287922,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7940.349667072296,84
61.40000140666962,10.056057929992676,3.9688911159405516,0.975,0.77344996,"{'CA_Viscous_agent_injection', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Developing_the_Space_of_Retzius', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Mobilization_of_transverse_colon', 'CA_Phacoemulsificiation', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Specimen_Removal', 'CA_Tonifying_and_antibiotics', 'CA_Lens_implant_setting-up', 'GR_Idle', 'LH_Washing', 'CA_Viscous_agent_removal', 'CA_Capsule_Polishing', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'CA_Irrigation_and_aspiration', 'HC_Exception', 'GR_Seminal_vesicle_dissection', 'LH_Preparation', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Creation_of_stoma', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_reconstruction', 'LH_Transecting_the_Vagina', 'GR_Prostatic_pedicle_control', 'CA_Incision', 'GR_Right_pelvic_isolated_lymphadenectomy'}","{'HCH_Galbladder_Retraction', 'M2_Gallbladder_Dissection', 'HCH_Galbladder_Packaging', 'M2_Gallbladder_Packaging', 'M2_Preparation', 'HCH_Calot_Triangle_Dissection', 'HCH_Clipping_Cutting', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Clipping_Cutting', 'M2_Gallbladder_Retraction', 'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation', 'M2_Trocar_Placement'}",1717762827,checkpoint_000084,True,False,85,9d14d_00001,2024-06-07_14-20-28,94.52456474304199,8034.874231815338,2287922,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,8034.874231815338,85
67.20000152289867,8.763812065124512,3.3501668904428756,0.958,1.3655653,"{'CA_Viscous_agent_injection', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Developing_the_Space_of_Retzius', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Mobilization_of_transverse_colon', 'CA_Phacoemulsificiation', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Specimen_Removal', 'CA_Tonifying_and_antibiotics', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Washing', 'GR_Idle', 'CA_Capsule_Polishing', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'CA_Irrigation_and_aspiration', 'HC_Mobilization_of_ascending_colon', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Preparation', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Creation_of_stoma', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_reconstruction', 'LH_Transecting_the_Vagina', 'GR_Prostatic_pedicle_control', 'CA_Rhexis', 'CA_Incision', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CA_Hydrodissection'}","{'HCH_Galbladder_Retraction', 'M2_Gallbladder_Dissection', 'HCH_Galbladder_Packaging', 'M2_Preparation', 'HCH_Calot_Triangle_Dissection', 'HCH_Clipping_Cutting', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Clipping_Cutting', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Packaging'}",1717762922,checkpoint_000085,True,False,86,9d14d_00001,2024-06-07_14-22-02,94.50918078422546,8129.383412599564,2287922,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,8129.383412599564,86
63.00000138580799,5.827850341796875,4.16240506312805,0.938,1.7774829,"{'CA_Viscous_agent_injection', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Developing_the_Space_of_Retzius', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Mobilization_of_transverse_colon', 'CA_Phacoemulsificiation', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Specimen_Removal', 'CA_Tonifying_and_antibiotics', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Washing', 'GR_Idle', 'CA_Viscous_agent_removal', 'CA_Capsule_Polishing', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'CA_Irrigation_and_aspiration', 'HC_Mobilization_of_ascending_colon', 'HC_Exception', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Preparation', 'GR_Seminal_vesicle_dissection', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Creation_of_stoma', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_reconstruction', 'LH_Transecting_the_Vagina', 'GR_Prostatic_pedicle_control', 'CA_Rhexis', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CA_Hydrodissection'}","{'HCH_Galbladder_Retraction', 'M2_Gallbladder_Dissection', 'HCH_Galbladder_Packaging', 'M2_Gallbladder_Packaging', 'M2_Preparation', 'HCH_Calot_Triangle_Dissection', 'HCH_Clipping_Cutting', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Clipping_Cutting', 'M2_Gallbladder_Retraction', 'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation', 'M2_Trocar_Placement'}",1717763016,checkpoint_000086,True,False,87,9d14d_00001,2024-06-07_14-23-37,94.7026219367981,8224.086034536362,2287922,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,8224.086034536362,87
