val_accuracy,val_loss,confidence,train_accuracy,train_loss,used_train_classes,used_val_classes,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
81.20000094175339,5.596778869628906,3.541910223387341,0.976,0.07806191,"{'HCH_Cleaning_Coagulation', 'LH_Dividing_Ligament_and_Peritoneum', 'CZ_Gallbladder_Packaging', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Bladder_neck_reconstruction', 'LH_Preparation', 'GR_Idle', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Exception', 'CZ_Calot_Triangle_Dissection', 'HC_Mobilization_of_splenic_flexure', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Hydrodissection', 'CA_Rhexis', 'CZ_Preparation', 'CA_Phacoemulsificiation', 'LH_Suturing', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_transverse_colon', 'CA_Irrigation_and_aspiration', 'HC_Creation_of_stoma', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Incision', 'HCH_Galbladder_Dissection', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'HCH_Calot_Triangle_Dissection', 'CZ_Clipping_Cutting', 'LH_Washing', 'LH_Specimen_Removal', 'CA_Lens_implant_setting-up', 'CA_Capsule_Polishing', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Tonifying_and_antibiotics', 'GR_Prostatic_pedicle_control', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Developing_the_Space_of_Retzius', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'LH_Transecting_the_Vagina', 'HCH_Galbladder_Retraction', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Packaging'}","{'M2_Calot_Triangle_Dissection', 'CZ_Preparation', 'CZ_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'CZ_Gallbladder_Retraction', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Preparation', 'M2_Clipping_Cutting', 'CZ_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Packaging', 'CZ_Trocar_Placement'}",1719003890,checkpoint_000049,True,False,50,1c9a1_00004,2024-06-21_23-04-50,85.82770466804504,4318.3306629657745,3844052,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4318.3306629657745,50
84.40000087022781,4.986366271972656,2.911375179000669,0.981,0.04627558,"{'HCH_Cleaning_Coagulation', 'LH_Dividing_Ligament_and_Peritoneum', 'CZ_Gallbladder_Packaging', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Bladder_neck_reconstruction', 'LH_Preparation', 'GR_Idle', 'HC_Exception', 'CZ_Calot_Triangle_Dissection', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Hydrodissection', 'CA_Rhexis', 'HCH_Preparation', 'CZ_Preparation', 'CA_Viscous_agent_injection', 'CA_Phacoemulsificiation', 'LH_Suturing', 'GR_Bladder_neck_identification_and_transection', 'HC_Mobilization_of_transverse_colon', 'CA_Irrigation_and_aspiration', 'HC_Creation_of_stoma', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HCH_Galbladder_Dissection', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'HCH_Calot_Triangle_Dissection', 'CZ_Clipping_Cutting', 'LH_Washing', 'LH_Specimen_Removal', 'CA_Lens_implant_setting-up', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Capsule_Polishing', 'HCH_Clipping_Cutting', 'HC_Finalization_of_operation', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Seminal_vesicle_dissection', 'CA_Tonifying_and_antibiotics', 'GR_Prostatic_pedicle_control', 'GR_Developing_the_Space_of_Retzius', 'CZ_Gallbladder_Retraction', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_ascending_colon', 'LH_Transecting_the_Vagina', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Packaging'}","{'M2_Calot_Triangle_Dissection', 'CZ_Preparation', 'CZ_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'CZ_Gallbladder_Retraction', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Preparation', 'M2_Clipping_Cutting', 'CZ_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Packaging', 'CZ_Trocar_Placement'}",1719003976,checkpoint_000050,True,False,51,1c9a1_00004,2024-06-21_23-06-16,86.25785970687866,4404.588522672653,3844052,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4404.588522672653,51
83.8000009059906,5.584303855895996,3.1698719158285424,0.985,0.04251538,"{'HCH_Cleaning_Coagulation', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Bladder_neck_reconstruction', 'LH_Preparation', 'GR_Idle', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Exception', 'CZ_Calot_Triangle_Dissection', 'CA_Hydrodissection', 'CA_Rhexis', 'HCH_Preparation', 'CA_Viscous_agent_injection', 'CA_Phacoemulsificiation', 'LH_Suturing', 'CA_Viscous_agent_removal', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'HC_Mobilization_of_transverse_colon', 'CA_Irrigation_and_aspiration', 'HC_Creation_of_stoma', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Incision', 'HCH_Galbladder_Dissection', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'HCH_Calot_Triangle_Dissection', 'CZ_Clipping_Cutting', 'LH_Washing', 'LH_Specimen_Removal', 'CA_Lens_implant_setting-up', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Capsule_Polishing', 'HCH_Clipping_Cutting', 'HC_Finalization_of_operation', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Seminal_vesicle_dissection', 'GR_Prostatic_pedicle_control', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Developing_the_Space_of_Retzius', 'CZ_Gallbladder_Retraction', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_ascending_colon', 'LH_Transecting_the_Vagina', 'HCH_Galbladder_Retraction', 'GR_Left_pelvic_isolated_lymphadenectomy'}","{'M2_Calot_Triangle_Dissection', 'CZ_Preparation', 'CZ_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'CZ_Gallbladder_Retraction', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Preparation', 'M2_Clipping_Cutting', 'CZ_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Packaging', 'CZ_Trocar_Placement'}",1719004062,checkpoint_000051,True,False,52,1c9a1_00004,2024-06-21_23-07-43,86.5055582523346,4491.094080924988,3844052,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4491.094080924988,52
82.20000097155571,6.186344623565674,3.1795524283666636,0.97300005,0.041598815,"{'HCH_Cleaning_Coagulation', 'CZ_Gallbladder_Packaging', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Bladder_neck_reconstruction', 'LH_Preparation', 'HC_Exception', 'CZ_Calot_Triangle_Dissection', 'HC_Mobilization_of_splenic_flexure', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Hydrodissection', 'HCH_Preparation', 'CZ_Preparation', 'CA_Phacoemulsificiation', 'LH_Suturing', 'CA_Viscous_agent_removal', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'HC_Mobilization_of_transverse_colon', 'CA_Irrigation_and_aspiration', 'HC_Creation_of_stoma', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HCH_Galbladder_Dissection', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'HCH_Calot_Triangle_Dissection', 'CZ_Clipping_Cutting', 'LH_Washing', 'LH_Specimen_Removal', 'CA_Lens_implant_setting-up', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Capsule_Polishing', 'HCH_Clipping_Cutting', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Seminal_vesicle_dissection', 'CA_Tonifying_and_antibiotics', 'GR_Prostatic_pedicle_control', 'GR_Developing_the_Space_of_Retzius', 'CZ_Gallbladder_Retraction', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_ascending_colon', 'LH_Transecting_the_Vagina', 'HCH_Galbladder_Retraction', 'HCH_Galbladder_Packaging'}","{'M2_Calot_Triangle_Dissection', 'CZ_Preparation', 'CZ_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'CZ_Gallbladder_Retraction', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Preparation', 'M2_Clipping_Cutting', 'CZ_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Packaging', 'CZ_Trocar_Placement'}",1719004149,checkpoint_000052,True,False,53,1c9a1_00004,2024-06-21_23-09-09,86.3250253200531,4577.419106245041,3844052,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4577.419106245041,53
82.00000087916851,5.065512657165527,3.656332465753028,0.983,0.04873009,"{'HCH_Cleaning_Coagulation', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Bladder_neck_reconstruction', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Hydrodissection', 'CA_Rhexis', 'HCH_Preparation', 'CZ_Preparation', 'CA_Viscous_agent_injection', 'CA_Phacoemulsificiation', 'LH_Suturing', 'CA_Viscous_agent_removal', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'HC_Mobilization_of_transverse_colon', 'CA_Irrigation_and_aspiration', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HCH_Galbladder_Dissection', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'HCH_Calot_Triangle_Dissection', 'CZ_Clipping_Cutting', 'LH_Washing', 'LH_Specimen_Removal', 'CA_Lens_implant_setting-up', 'CA_Capsule_Polishing', 'HCH_Clipping_Cutting', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Tonifying_and_antibiotics', 'GR_Prostatic_pedicle_control', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Developing_the_Space_of_Retzius', 'CZ_Gallbladder_Retraction', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_ascending_colon', 'LH_Transecting_the_Vagina', 'HCH_Galbladder_Retraction', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Packaging'}","{'M2_Calot_Triangle_Dissection', 'CZ_Preparation', 'CZ_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'CZ_Gallbladder_Retraction', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Preparation', 'M2_Clipping_Cutting', 'CZ_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Packaging', 'CZ_Trocar_Placement'}",1719004235,checkpoint_000053,True,False,54,1c9a1_00004,2024-06-21_23-10-35,85.96010613441467,4663.379212379456,3844052,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4663.379212379456,54
83.00000081956387,5.737512588500977,3.522551238731913,0.9750001,0.047127634,"{'HCH_Cleaning_Coagulation', 'LH_Dividing_Ligament_and_Peritoneum', 'CZ_Gallbladder_Packaging', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Bladder_neck_reconstruction', 'LH_Preparation', 'GR_Idle', 'HC_Exception', 'CZ_Calot_Triangle_Dissection', 'HC_Mobilization_of_splenic_flexure', 'CA_Hydrodissection', 'HCH_Preparation', 'CZ_Preparation', 'CA_Viscous_agent_injection', 'LH_Suturing', 'CA_Viscous_agent_removal', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'HC_Mobilization_of_transverse_colon', 'CA_Irrigation_and_aspiration', 'HC_Creation_of_stoma', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Incision', 'HCH_Galbladder_Dissection', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'CZ_Clipping_Cutting', 'LH_Washing', 'LH_Specimen_Removal', 'CA_Lens_implant_setting-up', 'CA_Capsule_Polishing', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Seminal_vesicle_dissection', 'CA_Tonifying_and_antibiotics', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CZ_Gallbladder_Retraction', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_ascending_colon', 'LH_Transecting_the_Vagina', 'HCH_Galbladder_Retraction', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Packaging'}","{'M2_Calot_Triangle_Dissection', 'CZ_Preparation', 'CZ_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'CZ_Gallbladder_Retraction', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Preparation', 'M2_Clipping_Cutting', 'CZ_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Packaging', 'CZ_Trocar_Placement'}",1719004321,checkpoint_000054,True,False,55,1c9a1_00004,2024-06-21_23-12-01,86.040531873703,4749.419744253159,3844052,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4749.419744253159,55
84.40000084042549,4.73264741897583,3.2599695210404334,0.977,0.0670317,"{'HCH_Cleaning_Coagulation', 'LH_Dividing_Ligament_and_Peritoneum', 'CZ_Gallbladder_Packaging', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Bladder_neck_reconstruction', 'LH_Preparation', 'GR_Idle', 'HC_Exception', 'CZ_Calot_Triangle_Dissection', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Hydrodissection', 'CA_Rhexis', 'HCH_Preparation', 'CZ_Preparation', 'CA_Viscous_agent_injection', 'CA_Phacoemulsificiation', 'LH_Suturing', 'CA_Viscous_agent_removal', 'CA_Irrigation_and_aspiration', 'HC_Creation_of_stoma', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HCH_Galbladder_Dissection', 'CZ_Gallbladder_Dissection', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CZ_Cleaning_Coagulation', 'HCH_Calot_Triangle_Dissection', 'CZ_Clipping_Cutting', 'LH_Washing', 'LH_Specimen_Removal', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Capsule_Polishing', 'HC_Finalization_of_operation', 'HCH_Clipping_Cutting', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Seminal_vesicle_dissection', 'CA_Tonifying_and_antibiotics', 'GR_Prostatic_pedicle_control', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Developing_the_Space_of_Retzius', 'CZ_Gallbladder_Retraction', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_ascending_colon', 'LH_Transecting_the_Vagina', 'HCH_Galbladder_Retraction', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Packaging'}","{'M2_Calot_Triangle_Dissection', 'CZ_Preparation', 'CZ_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'CZ_Gallbladder_Retraction', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Preparation', 'M2_Clipping_Cutting', 'CZ_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Packaging', 'CZ_Trocar_Placement'}",1719004407,checkpoint_000055,True,False,56,1c9a1_00004,2024-06-21_23-13-28,86.40512919425964,4835.824873447418,3844052,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4835.824873447418,56
78.80000105500221,6.206968307495117,3.585032243530896,0.97700006,0.0791374,"{'HCH_Cleaning_Coagulation', 'LH_Dividing_Ligament_and_Peritoneum', 'CZ_Gallbladder_Packaging', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Bladder_neck_reconstruction', 'LH_Preparation', 'GR_Idle', 'GR_Severing_of_the_prostate_from_the_urethra', 'CZ_Calot_Triangle_Dissection', 'HC_Mobilization_of_splenic_flexure', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Hydrodissection', 'CA_Rhexis', 'CZ_Preparation', 'CA_Viscous_agent_injection', 'CA_Phacoemulsificiation', 'LH_Suturing', 'CA_Viscous_agent_removal', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Mobilization_of_transverse_colon', 'CA_Irrigation_and_aspiration', 'HC_Creation_of_stoma', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Incision', 'HCH_Galbladder_Dissection', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'HCH_Calot_Triangle_Dissection', 'CZ_Clipping_Cutting', 'LH_Washing', 'LH_Specimen_Removal', 'CA_Lens_implant_setting-up', 'HCH_Clipping_Cutting', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Seminal_vesicle_dissection', 'CA_Tonifying_and_antibiotics', 'CZ_Gallbladder_Retraction', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_ascending_colon', 'LH_Transecting_the_Vagina', 'HCH_Galbladder_Retraction', 'GR_Right_pelvic_isolated_lymphadenectomy'}","{'M2_Calot_Triangle_Dissection', 'CZ_Preparation', 'CZ_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'CZ_Gallbladder_Retraction', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Preparation', 'M2_Clipping_Cutting', 'CZ_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Packaging', 'CZ_Trocar_Placement'}",1719004493,checkpoint_000056,True,False,57,1c9a1_00004,2024-06-21_23-14-54,86.04756426811218,4921.87243771553,3844052,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4921.87243771553,57
80.80000111460686,4.64297342300415,2.9812622819704098,0.96599996,0.06907682,"{'LH_Dividing_Ligament_and_Peritoneum', 'CZ_Gallbladder_Packaging', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Bladder_neck_reconstruction', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Exception', 'CZ_Calot_Triangle_Dissection', 'HC_Mobilization_of_splenic_flexure', 'CA_Rhexis', 'HCH_Preparation', 'CZ_Preparation', 'CA_Phacoemulsificiation', 'LH_Suturing', 'CA_Viscous_agent_removal', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'HC_Mobilization_of_transverse_colon', 'CA_Irrigation_and_aspiration', 'HC_Creation_of_stoma', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HCH_Galbladder_Dissection', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'HCH_Calot_Triangle_Dissection', 'CZ_Clipping_Cutting', 'LH_Washing', 'LH_Specimen_Removal', 'CA_Lens_implant_setting-up', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Capsule_Polishing', 'HCH_Clipping_Cutting', 'HC_Finalization_of_operation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Seminal_vesicle_dissection', 'CA_Tonifying_and_antibiotics', 'GR_Prostatic_pedicle_control', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Developing_the_Space_of_Retzius', 'CZ_Gallbladder_Retraction', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_ascending_colon', 'LH_Transecting_the_Vagina', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Packaging'}","{'M2_Calot_Triangle_Dissection', 'CZ_Preparation', 'CZ_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'CZ_Gallbladder_Retraction', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Preparation', 'M2_Clipping_Cutting', 'CZ_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Packaging', 'CZ_Trocar_Placement'}",1719004580,checkpoint_000057,True,False,58,1c9a1_00004,2024-06-21_23-16-20,86.26876449584961,5008.14120221138,3844052,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5008.14120221138,58
82.80000087618828,6.18297004699707,3.280644108556454,0.982,0.06296247,"{'HCH_Cleaning_Coagulation', 'LH_Dividing_Ligament_and_Peritoneum', 'CZ_Gallbladder_Packaging', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Bladder_neck_reconstruction', 'LH_Preparation', 'GR_Idle', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Exception', 'CZ_Calot_Triangle_Dissection', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Hydrodissection', 'CA_Rhexis', 'HCH_Preparation', 'CZ_Preparation', 'CA_Viscous_agent_injection', 'CA_Phacoemulsificiation', 'LH_Suturing', 'CA_Viscous_agent_removal', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'CA_Irrigation_and_aspiration', 'HC_Creation_of_stoma', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Incision', 'HCH_Galbladder_Dissection', 'CZ_Gallbladder_Dissection', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CZ_Cleaning_Coagulation', 'HCH_Calot_Triangle_Dissection', 'CZ_Clipping_Cutting', 'LH_Washing', 'CA_Lens_implant_setting-up', 'CA_Capsule_Polishing', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Tonifying_and_antibiotics', 'GR_Prostatic_pedicle_control', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Developing_the_Space_of_Retzius', 'CZ_Gallbladder_Retraction', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_ascending_colon', 'LH_Transecting_the_Vagina', 'HCH_Galbladder_Retraction', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Packaging'}","{'M2_Calot_Triangle_Dissection', 'CZ_Preparation', 'CZ_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'CZ_Gallbladder_Retraction', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Preparation', 'M2_Clipping_Cutting', 'CZ_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Packaging', 'CZ_Trocar_Placement'}",1719004666,checkpoint_000058,True,False,59,1c9a1_00004,2024-06-21_23-17-46,86.03692626953125,5094.178128480911,3844052,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5094.178128480911,59
